
1,69955820,Darul Hasnan,JL. Binanga-Sibuhuan,,SWASTA
2,10263567,MAN 2 PADANG LAWAS,JL.BESAR BINANGA-GUNUNG TUA NO. 96,-,NEGERI
3,10263570,MAS DARUL ULUM,SILENJENG,-,SWASTA
4,10263569,MAS DARURRISALAH,SAYUR MAHINCAT,-,SWASTA
5,60703975,MIN 1 PADANG LAWAS,JL.LINTAS SIBUHUAN,-,NEGERI
6,60703976,MIN 3 PADANG LAWAS,DESA PARANNAPA JAE,-,NEGERI
7,60703977,MIN 4 PADANG LAWAS,DESA RURA BURANGIR,-,NEGERI
8,60703972,MIN SIHABORGOAN DALAN,DESA SIHABORGOAN DALAN,SIHABORGOAN DALAN,NEGERI
9,10264444,MTSN 3 PADANG LAWAS,JL. KH.DEWANTARA PASAR BINANGA,Pasar Binanga,NEGERI
10,10264448,MTSS DARUL ULUM,DESA SILENJENG,-,SWASTA
11,10207507,SD N 0209 BINANGA,Binanga,Binanga,NEGERI
12,10207495,SD NEGERI 0201 PASAR BINANGA,Binanga,PASAR BINAGA,NEGERI
13,10207494,SD NEGERI 0202 BINANGA,Binanga,PASAR BINANGA,NEGERI
14,10207493,SD NEGERI 0203 SIBATU LOTING,Sihaborgoan Barumun,Sihaborgoan Barumun,NEGERI
15,10207492,SD NEGERI 0204 PEMBANGUNAN,PEMBANGUNAN,P.P MAKMUR,NEGERI
16,10207498,SD NEGERI 0205 SISALEAN,Sisalean,SISALEAN,NEGERI
17,10207499,SD NEGERI 0206 GADING,Sidong-Dong,Sidong-Dong,NEGERI
18,10207508,SD NEGERI 0208 BINANGA,Siboris Dolok,Siboris Dolok,NEGERI
19,10220870,SD NEGERI 0210 GADING,Sisalean,Sisalean,NEGERI
20,10207504,SD NEGERI 0211 PANGIRKIRAN,Pangirkiran,Pangirkiran Dolok,NEGERI
21,10207502,SD NEGERI 0212 SIHABORGOAN,Sihaborgoan Barumun,Sihaborgoan Barumun,NEGERI
22,10207501,SD NEGERI 0213 BAHAL BATU,Bahal Batu,Bahal Batu,NEGERI
23,10207500,SD NEGERI 0214 UNTE RUDANG,Unte Rudang,Unte Rudang,NEGERI
24,10207596,SD NEGERI 0215 PASAR BINANGA,Pasar Binanga,Pasar Binanga,NEGERI
25,69862397,SD NEGERI 0216 AEK TUNJANG,DESA AEK TUNJANG,Pangirkiran Dolok,NEGERI
26,10261386,SD NEGERI 0217 AEK PASTAK,Aek Pastak,Pangirkiran Dolok,NEGERI
27,10261387,SD NEGERI 0218 SIGORING-GORING,Sigoring-goring,Pangirkiran Dolok,NEGERI
28,10207509,SDN 0207 SIDONGDONG,SIDONG-DONG,Sidong-Dong,NEGERI
29,10207068,SMA NEGERI 1 BARUMUN TENGAH,JL. KH DEWANTARA NO. 15 BINANGA,SIOLIP,NEGERI
30,69908212,SMK SWASTA YAYASAN PERGURUAN INDONESIA MEMBANGUN TARUNA,JLN. BINANGA-GUNUNGTUA,Binanga,SWASTA
31,10207050,SMP NEGERI 1 BARUMUN TENGAH,Pasar Binanga,PASAR BINANGA,NEGERI
32,10207106,SMP NEGERI 2 BARUMUN TENGAH,Desa Gading Sihapas,Janji Manahan,NEGERI
