
1,60703704,MIN 3 DAIRI,MAHABUNGA,SIEMPAT NEMPU HULU,NEGERI
2,69820111,MIS Baitan Tambahan,Jl Desa Tambahan,Tambahan,SWASTA
3,10203735,SD NEGERI 030376 BAKAL JULU,Bakal Julu,BAKAL JULU,NEGERI
4,10203736,SD NEGERI 030377 BAKAL JULU,Bakal Julu,SIPOLTONG,NEGERI
5,10203737,SD NEGERI 030378 TUALANG,Tualang,TUALANG,NEGERI
6,10203738,SD NEGERI 030379 BAKAL JULU,Pangaribuan,Pangaribuan,NEGERI
7,10203739,SD NEGERI 030380 PANDAN,Pandan,PANDAN,NEGERI
8,10203730,SD NEGERI 030381 SILUMBOYAH,Silumboyah,SILUMBOYAH,NEGERI
9,10203728,SD NEGERI 030383 PANGKIRISAN,PANGKIRISAN,KUTA TENGAH,NEGERI
10,10203721,SD NEGERI 030386 SUNGAI RAYA,Sungai Raya,SUNGAI RAYA,NEGERI
11,10203680,SD NEGERI 033927 LAE MEANG,Lae Meang,LAE NUAHA,NEGERI
12,10203461,SD NEGERI 034803 TAMBAHAN,TAMBAHAN,TAMBAHAN,NEGERI
13,10203462,SD NEGERI 034804 PANGARIBUAN,Pangaribuan,Pangaribuan,NEGERI
14,10203382,SD NEGERI 036410 KM 11,Silumboyah,SILUMBOYAH,NEGERI
15,10203372,SD NEGERI 036564 KUTADELLENG,Kutadelleng,Sungai Raya,NEGERI
16,10203393,SD NEGERI 037150 SIGAMBIR-GAMBIR,Sigambir-gambir,SIGAMBIR-GAMBIR,NEGERI
17,10203396,SD NEGERI 037994 JUMA BORNO,Juma Borno,DESA SUNGAI RAYA,NEGERI
18,10203385,SD NEGERI 039541 GUNUNG MERIAH,Gunung Meriah,Gunung Meriah,NEGERI
19,10220596,SMAN 1 SIEMPAT NEMPU HULU,JL. PENDIDIKAN KM. 11 - SILUMBOYAH,Silumboyah,NEGERI
20,10203507,SMP NEGERI 1 SIEMPATNEMPU HULU,Jl. Tigalingga Sidikalang,BAKAL JULU,NEGERI
21,10259581,SMPN 2 Siempatnempu Hulu,Sungai  Raya,Sungai Raya,NEGERI
22,10259582,SMPN 3 Siempatnempu Hulu,JL. PANDAN TUALANG,TUALANG,NEGERI
