
1,69995167,MI Choirul  Bariah,JL.PRAMUKA KEC.BAJENIS KEL.PINANG MANCUNG LK.I,,SWASTA
2,60704081,MIS ATTADZKIRA,JL.KUTILANG,BULIAN,SWASTA
3,69983931,MIS CHOIRUL BARIAH,JL. PRAMUKA KEC.BAJENIS KEL.PINANG MANCUNG LK.I,Pinang Mancung,SWASTA
4,60704083,MIS TARBIYAH ISLAMIYAH,JL. SEI KELEMBAH NO 20,DURIAN,SWASTA
5,60704082,MIS YAA BUNAYYA,JLN. BAWANG PUTIH NO.2,BANDAR SAKTI,SWASTA
6,10264556,MTSN TEBING TINGGI,JL. NURI / KUTILANG,BULIAN,NEGERI
7,10211608,SD NEGERI 162107,Jalan Letda Sudjono,Teluk Karang,NEGERI
8,10211667,SD NEGERI 164319,Jalan Letda Sudjono,BULIAN,NEGERI
9,10211676,SD NEGERI 164520,Jalan Kelapa Swait,PELITA,NEGERI
10,10211675,SD NEGERI 164521,Jalan Belibis,BULIAN,NEGERI
11,10211644,SD NEGERI 165718,Jalan Danau Toba,PELITA,NEGERI
12,10211645,SD NEGERI 165719,Jalan Sei Padang,Pelita,NEGERI
13,10211646,SD NEGERI 165720,Jalan Kelapa Sawit,PELITA,NEGERI
14,10211641,SD NEGERI 165733,Jalan Kaskas,BANDAR SAKTI,NEGERI
15,10211563,SD NEGERI 165734,Jalan Swadaya,BEROHOL,NEGERI
16,10211551,SD NEGERI 166323,Jalan Jambu,PELITA,NEGERI
17,10211545,SD NEGERI 167648,Jalan Bahbolon,DURIAN,NEGERI
18,10211544,SD NEGERI 167649,Jalan Bah Bolon,DURIAN,NEGERI
19,10211543,SD NEGERI 167699,Jalan Letda Sudjono,Teluk Karang,NEGERI
20,10211527,SD NEGERI 168294,Jalan Wiraswasta,BEROHOL,NEGERI
21,10220151,SD SWASTA AL-ITTIHADIYAH,Jalan Setia Budi,BEROHOL,SWASTA
22,69980063,SD SWASTA ISLAM TERPADU AR-RAHMAN,JL. PROF. DR. HAMKA,Durian,SWASTA
23,10259618,SD SWASTA IT MUTIARA IBU,Jl. Letda Sujono,Bulian,SWASTA
24,10211526,SMA SWASTA DIPANEGARA TEBING TINGGI,JL. KF. TANDEAN NO. 204 TEBING TINGGI,Bulian,SWASTA
25,10211591,SMK NEGERI 1 TEBING TINGGI,JL. LETDA SUJONO,BULIAN,NEGERI
26,10220186,SMK SWASTA BISNIS DIPANEGARA TEBING TINGGI,JL. KF. TANDEAN NO. 204,Bulian,SWASTA
27,69786253,SMK SWASTA KESEHATAN DIPANEGARA,JL. K.F. TANDEAN NO. 204,Bulian,SWASTA
28,10211590,SMK SWASTA T. DIPANEGARA,JL. KF. TANDEAN NO. 204,BULIAN,SWASTA
29,10211579,SMP NEGERI 5 TEBING TINGGI,Jalan Letda Sudjono,PINANG MANCUNG,NEGERI
30,10211601,SMP SWASTA DIPANEGARA TEBING TINGGI,Jalan K.f. Tandean No. 204,BULIAN,SWASTA
31,69992639,SMP SWASTA ISLAM TERPADU AR RAHMAN,JL. PROF. DR. HAMKA,Durian,SWASTA
32,69873990,SMP SWASTA ISLAM TERPADU MUTIARA IBU,JL. K.F. TANDEAN GG. RAHMAD,Bulian,SWASTA
