
26,10261844,SD SWASTA LASKAR DHUHA,JL. Alpokat Raya No. 165,Marindal Satu,SWASTA
27,10213652,SD SWASTA PAB 22 PATUMBAK I,JL. PERTAHANAN UJUNG,Patumbak Satu,SWASTA
28,69867942,SD SWASTA PEMBANGUNAN,Jl. Advokat Raya Dusun I,Marindal Satu,SWASTA
29,69900871,SD SWASTA PENGHARAPAN,JL. PASAR IV,Marindal Dua,SWASTA
30,69945962,SD SWASTA SOPHIA NICG,JL. KONGSI GG. FAMILI DUSUN III B,Marindal Satu,SWASTA
31,10220205,SD SWASTA WESLEY,Jl Sm Raja Km 10 / Jl. Perhubungan,Marindal Dua,SWASTA
32,10215240,SD TUNAS HARAPAN,Jln. Pertahanan Gg. Madrasah Dsn IV Patumbak Kampung,Patumbak Kampung,SWASTA
33,10260241,SDIT FIRDAUSY,Jl. Patumbak Pasar Vii,Lantasan Baru,SWASTA
34,10261492,SDIT RAHMAT,PATUMBAK,MARINDAL I,SWASTA
35,60725259,SDS IT NURUL FAJAR,JL. PERTAHANAN DUSUN IV GG. MESJID,PATUMBAK KAMPUNG,SWASTA
36,10218054,SDS RIAMA PATUMBAK,Jalan Baru Pasar Xii,DESA MARINDAL II,SWASTA
37,10218990,SMAS AL HUSNA PATUMBAK,Jl. Pelajar Pasar III Marindal I,Patumbak Satu,SWASTA
38,10219133,SMAS KARYA UTAMA MARINDAL,JL. PENDIDIKAN NO. 23 MARINDAL,Marindal Satu,SWASTA
39,10220220,SMAS NUSANTARA JAYA,JL. MEKATANI NO 54 MARINDAL,Marindal Satu,SWASTA
40,10214149,SMAS PAB 9 PATUMBAK,JL. PERTAHANAN UJUNG PATUMBAK,Patumbak Satu,SWASTA
41,10220223,SMAS RIZKI ANANDA PATUMBAK,JL. MEKATANI NO 56 MARENDAL,Patumbak Satu,SWASTA
42,69984142,SMAS UNGGULAN UMMU RAHMAH,JL. PERTAHANAN NO. 1-B,Patumbak Dua,SWASTA
43,10260608,SMK NEGERI 1 PATUMBAK,Jl. Pertahanan Ujung,Patumbak Satu,NEGERI
44,69893378,SMK SWASTA MADANI,JL. PANTAI RAMBUNG PSR III,Marindal Satu,SWASTA
45,10261177,SMKS PAB 10 PATUMBAK,PERTAHANAN UJUNG,Patumbak Satu,SWASTA
46,69971491,SMP IT DAARUL ISTIQLAL MARINDAL-I,Jln. Pantai Rambung Gg. Cakra II Pasar III,Marindal Satu,SWASTA
47,10263549,SMP IT RAHMAT,Jl. Kebun Kopi Psr.v - Marindal,Marindal I,SWASTA
48,10213968,SMP KARYA UTAMA,Jl.pendidikan No.23 Marindal,Marindal Satu,SWASTA
49,10262018,SMP Nurul Hadina,Jl. Pertahanan Komplek Perumdam No. 93,Patumbak Kampung,SWASTA
50,10213921,SMP PAB-5 PATUMBAK-I,Jl.Pertahanan Ujung,Patumbak Satu,SWASTA
51,10213939,SMP RIZKI ANANDA,Jl. Mekatani Marindal,Marindal Satu,SWASTA
52,69984695,SMP SWASTA BERLIANTA,Jl. Kongsi,Marindal Satu,SWASTA
53,69989772,SMP SWASTA DINDA HAFIDZAH ISLAMIC SCHOOL,Jl. Sari Gang Teratai V,Marindal Satu,SWASTA
54,10264652,SMP SWASTA MADANI MARINDAL I,Jl. Pantai Rambung Gg. Cakra 2 Pasar III Desa Marindal I,Marindal-I,SWASTA
55,10214011,SMP SWASTA NUSANTARA JAYA,Jalan Mekatani No 54 Marindal,Marindal Satu,SWASTA
56,69992881,SMP SWASTA PEMBANGUNAN,Jl. Advokad Raya Marindal I,Marindal Satu,SWASTA
57,69967791,SMP SWASTA PENGHARAPAN,JL. Pasar IV,Marindal Dua,SWASTA
58,10213933,SMP SWASTA PESANTREN AL-HUSNA,Jl Pelajar Pasar III,Patumbak Satu,SWASTA
59,69984969,SMP SWASTA WESLEY,Jl. Mahoni No. 19,Marindal Dua,SWASTA
60,69787033,SMPS PLUS KASIH IBU,Jl. Pertahanan No. 1 B Pasar II,Patumbak Dua,SWASTA
61,10213154,UPT SPF SD NEGERI 101788 MARINDAL,Jalan PTPN II Marindal I,Marindal Satu,NEGERI
62,10214791,UPT SPF SD NEGERI 101789,Jalan PTP Nusantara II Pasar VII,Marindal Satu,NEGERI
63,10213156,UPT SPF SD NEGERI 101790 MARINDAL II,Jalan Balai Desa Marindal II,Marindal Dua,NEGERI
64,10213157,UPT SPF SD NEGERI 101791 PATUMBAK KAMPUNG,Jalan Pertahanan Patumbak Kampung,Patumbak Kampung,NEGERI
65,10213159,UPT SPF SD NEGERI 101793 PATUMBAK,Jl. Pertahanan Dusun II Patumbak II,Patumbak Dua,NEGERI
66,10213160,UPT SPF SD NEGERI 101794 PATUMBAK I,Jalan Pertahanan Ujung Dusun V Kongsi,Patumbak Satu,NEGERI
67,10213162,UPT SPF SD NEGERI 101796 PATUMBAK KAMPUNG,Jalan Pertahanan,Patumbak Kampung,NEGERI
68,10213282,UPT SPF SD NEGERI 104211,Jln. PTPN II Pasar VII Marindal I,Marindal Satu,NEGERI
69,10213283,UPT SPF SD NEGERI 104212 MARINDAL II,Jalan Balai Desa Marindal II,Patumbak Satu,NEGERI
70,10213349,UPT SPF SD NEGERI 105298 PATUMBAK,Jalan Pertahanan Gang Inpres,Patumbak Satu,NEGERI
71,10213350,UPT SPF SD NEGERI 105299,Jln.Pelajar Pasar III Desa Marindal I,Marindal Satu,NEGERI
72,10213401,UPT SPF SD NEGERI 106165 MARINDAL I,Jl. PTP IX Pasar VII Marindal I,Marindal Satu,NEGERI
73,10213402,UPT SPF SD NEGERI 106166 MARINDAL II,Jalan Balai Desa Marindal II,Marindal Dua,NEGERI
74,10213403,UPT SPF SD NEGERI 106167 LANTASAN BARU,Dusun I Cinta Damai Desa Lantasan Baru,Lantasan Baru,NEGERI
75,10215040,UPT SPF SD NEGERI 106815,Marindal I Pasar V,Patumbak Satu,NEGERI
76,10213449,UPT SPF SD NEGERI 106816 MARINDAL II,Pasar IV Dusun VI Marindal II,Marindal Dua,NEGERI
77,10213470,UPT SPF SD NEGERI 107103 LANTASAN BARU,Jl Gunung Rintih Gg Inpres,Lantasan Baru,NEGERI
78,10213907,UPT SPF SMP NEGERI 1 PATUMBAK,Jl Perjuangan Ii No 112 Patumbak,Sigara Gara,NEGERI
79,10257547,UPT SPF SMP NEGERI 2 SATU ATAP PATUMBAK,JL Pertahanan Ujung  Patumbak II,Patumbak Dua,NEGERI
