
1,69955606,Azadin Anhar,Jl. Desa Mekar Jaya,-,SWASTA
2,69894779,CAHAYA UMMI,PERINTIS KEMERDEKAAN,-,SWASTA
3,69725463,MAS AL - USWAH,JL. BINJAI-KUALA LK. IV,-,SWASTA
4,10264832,MAS AR RASYAD,JL. ANTARA KEL. PEKAN KUALA,-,SWASTA
5,69725459,MAS NURUL AMAL KUALA,SUKATANI KUALA,-,SWASTA
6,60703878,MIN 10 LANGKAT,JL. INPRES LINGK VI REL KEL. BELA RAKYAT,PEKAN KUALA,NEGERI
7,10201419,MTSS AL - USWAH,JL. BINJAI KUALA LINGK. IV BELA RAKYAT,Bela Rakyat,SWASTA
8,60729621,MTSS NURUL AMAL KUALA,JL. BINJAI KUALA,-,SWASTA
9,60729626,MTSS SWASTA NURUL ISLAM,JL. MULTATULI NO. 35 PEKAN KUALA,-,SWASTA
10,69894566,Nurul Hidayah Ummi,Lingk III Sei Tembo,-,SWASTA
11,10201450,SD NEGERI 050599 KUALA,JALAN MESJID PEKAN KUALA,Pekan Kuala,NEGERI
12,10201463,SD NEGERI 050600 KUALA,Jalan Gajah Mada No.72 Kuala,PEKAN KUALA,NEGERI
13,10201462,SD NEGERI 050601 KUALA,Kuala,DALAN NAMAN,NEGERI
14,10201461,SD NEGERI 050602 KUALA,Kuala,PEKAN KUALA,NEGERI
15,10201460,SD NEGERI 050603 BEKIUN,JL. PERKEBUNAN BEKIUN,Perkebunan Bekiun,NEGERI
16,10201459,SD NEGERI 050604 BEKIUN,Bekiun,BEKIUN,NEGERI
17,10257615,SD NEGERI 050606 PARIT BINDU,Parit Bindu,Parit Bindu,NEGERI
18,10201458,SD NEGERI 050607 BALAI KASIH,Balai Kasih,BALAI KASIH,NEGERI
19,10201457,SD NEGERI 050609 SEI PENJARA,Sei Penjara,Sei Penjara,NEGERI
20,10201453,SD NEGERI 050612 SUKARANDA,Dusun 2 Hutan Malaka,PERKEBUNAN BEKIUN,NEGERI
21,10257617,SD NEGERI 050613 BALAI KASIH,Balai Kasih,BALAI KASIH,NEGERI
22,10201764,SD NEGERI 050633 MOJOSARI,Beruam,BERUAM,NEGERI
23,10201629,SD NEGERI 053962 BULUH DURI,Dusun Buluh Duri,BEKIUNG,NEGERI
24,10257619,SD NEGERI 053963 RAJA TENGAH,DUSUN II KAMPUNG BARU,Raja Tengah,NEGERI
25,10201641,SD NEGERI 053964 BELA RAKYAT,Bela Rakyat,BELA RAKYAT,NEGERI
26,10201640,SD NEGERI 053965 SIDOREJO,Sido Rejo,Sido Makmur,NEGERI
27,10201682,SD NEGERI 054879 BESADI,Besadi,Besadi,NEGERI
28,10201681,SD NEGERI 054880 GERUNGGANG,Gerunggang,GERUNGGANG,NEGERI
29,10201679,SD NEGERI 054882 LAU BUNTU,Lau Buntu,Suka Damai Kuala,NEGERI
30,10201677,SD NEGERI 054883 NAMO MBELIN,Jl. Tanjung Langkat Dusun Sidodadi,Namo Mbelin,NEGERI
31,10200925,SD NEGERI 055978 SIDODADI,Dusun Iv Sidodadi,PEKAN KUALA,NEGERI
32,10200909,SD NEGERI 055979 SEI TEMBO,Sei Tembo,PEKAN KUALA,NEGERI
33,10201010,SD NEGERI 055981 BERUAM,Dusun Simpang Besadi,BERUAM,NEGERI
34,10200826,SD NEGERI 056592 PERKEBUNAN BEKIUN,Perkebunan Bekiun,Perkebunan Bekiun,NEGERI
35,10200825,SD NEGERI 056593 SUKATANI,Sukatani,BELA RAKYAT,NEGERI
36,10200824,SD NEGERI 056594 MENJAHONG,Menjahong Raja Tengah,RAJA TENGAH,NEGERI
37,10200823,SD NEGERI 056595 MEJUAH-JUAH,Mejuah-juah,Garunggang,NEGERI
38,10200881,SD NEGERI 057190 BASUKI,Basuki - Kuala,Bela Rakyat,NEGERI
39,10200880,SD NEGERI 057191 BAH APAM,Bah Apam Kuala,Beruam,NEGERI
