
1,10208972,SD NEGERI 1 PARDOMUAN NAULI,Siupar,Pardomuan nauli,NEGERI
2,10208963,SD NEGERI 10 SIGAOL SIMBOLON,SIGAOL SIMBOLON,SIGAOL SIMBOLON,NEGERI
3,10208962,SD NEGERI 11 SIMBOLON PURBA,Simbolon purba,Simbolon Purba,NEGERI
4,10208961,SD NEGERI 12 HUTA GINJANG,Hutaginjang,Huta Ginjang,NEGERI
5,10208974,SD NEGERI 13 PALLOMBUAN,Mogang,Gorat Parlombuan,NEGERI
6,10208987,SD NEGERI 14 SIMBOLON PURBA,Simbolon,Simbolon Purba,NEGERI
7,10209041,SD NEGERI 15 SIGAOL SIMBOLON,Sigaol Simbolon,Sigaol Simbolon,NEGERI
8,10209040,SD NEGERI 16 URAT TIMUR,urat timur,Urat Timur,NEGERI
9,10208958,SD NEGERI 17 SAORNAULI HATOGUAN,Hatoguan,Saornauli,NEGERI
10,10208874,SD NEGERI 18 URAT II,Urat II,Urat II,NEGERI
11,10208971,SD NEGERI 2 HUTA DAME,Pandiangan,Huta Dame,NEGERI
12,10208845,SD NEGERI 21 SIMBOLON PURBA,Siporhas,Simbolon Purba,NEGERI
13,10208828,SD NEGERI 22 SIGAOL MARBUN,Sigaol Marbun,Sigaol Marbun,NEGERI
14,10208829,SD NEGERI 23 URAT II,Sinaga Uruk,Urat II,NEGERI
15,10208832,SD NEGERI 25 SAORNAULI HATOGUAN,Sampetua,Saornauli Hatoguan,NEGERI
16,10208935,SD NEGERI 26 HATOGUAN,Lbn. Sihombing,Hatoguan,NEGERI
17,10261490,SD NEGERI 27 PARDOMUAN NAULI,Sitatar,Pardomuan Nauli,NEGERI
18,10208970,SD NEGERI 3 PARDOMUAN NAULI,Batujagar,Pardomuan Nauli,NEGERI
19,10208969,SD NEGERI 4 SUHUT NIHUTA PARDOMUAN,Suhutnihuta,Pardomuan Urat,NEGERI
20,69753548,SD NEGERI 5 PAMUTARAN,Pamutaran,PAMUTARAN,NEGERI
21,10208967,SD NEGERI 6 SIDEAK,Sideak Dolok,SIDEAK,NEGERI
22,10208966,SD NEGERI 7 SIDEAK,Sideak Toruan,SIDEAK,NEGERI
23,10208965,SD NEGERI 8 SAORNAULI HATOGUAN,Lobutua,Saornauli Hatoguan,NEGERI
24,10208964,SD NEGERI 9 SIGAOL SIMBOLON,SIMBOLON,SIGAOL SIMBOLON,NEGERI
25,10208863,SD NEGERI NO.19 PALIPI,PALIPI,Palipi,NEGERI
26,10209004,SD SW. ADVENT SIMBOLON,Sigaol Simbolon,Sigaol Simbolon,SWASTA
27,10209002,SD SW. SANTO THOMAS 3 PALIPI,Palipi,Palipi,SWASTA
28,10208862,SDN 20 SIMBOLON PURBA,SIMBOLON PURBA,Simbolon Purba,NEGERI
29,10208833,SDN 24 GORAT PALLOMBUAN,Gorat Pallombuan,Gorat Pallombuan,NEGERI
30,69815374,SMAK Negeri Samosir,TUKTUK ONAN -TARABUNGA,Simbolon Purba,SWASTA
31,10215250,SMAN 1 PALIPI,JL. RAYA SAOR NAULI HATOGUAN,Saor Nauli Hatoguan,NEGERI
32,10208943,SMAS ADVENT SIMBOLON,Sigaol Simbolon,Sigaol Simbolon,SWASTA
33,10208952,SMAS ST PETRUS URAT,URAT TIMUR,URAT TIMUR,SWASTA
34,10208927,SMK NEGERI 1 PALIPI,PELABUHAN MOGANG,GORAT PALLOMBUAN,NEGERI
35,10208911,SMP NEGERI 1 PALIPI,Jl. Pelabuhan Mogang,PALLOMBUAN,NEGERI
36,10208926,SMP SW. ADVENT SIMBOLON,Sigaol Simbolon,Sigaol Simbolon,SWASTA
37,10208892,SMP SW. PEMBANGUNAN SIMBOLON,Simbolon,Simbolon Purba,SWASTA
38,10208899,SMP SW. RK BINTANG SAMOSIR,PALIPI,Palipi,SWASTA
39,10208891,SMP SW. SANTU PETRUS URAT,Urat Timur,Urat Timur,SWASTA
