
1,10264837,MAS AL WASHILIYAH,JL.SELESAI NO 34C DUSUN TANJUNG SARI SELAYANG,-,SWASTA
2,69725461,MAS DARUL ULUM ALMUHAJIRIN,"JL. BINJAI - KUALA KM.13,5 PASAR II PADANG CERMIN",-,SWASTA
3,10264839,MAS NAHDHATUL ISLAM,JL. S. PARMAN NO. 2 MANCANG,-,SWASTA
4,69728147,MAS NURUL HUDA,JL. FATAHILLAH PASAR RODI SELESAI,-,SWASTA
5,10264838,MAS NURUL IHSAN,JL. BONJOL 3 PADANG BERAHRANG,-,SWASTA
6,10264836,MAS NURUL IMAN SELAYANG,JL. A.YANI NO 17 DESA SELAYANG,-,SWASTA
7,69827655,MI Nahdhatul Islam,Jl. S. Parman No. 2 Desa Mancang,-,SWASTA
8,60727316,MIS AL - ISLAMIYAH,DUSUN IV VETERAN,Kuala Air Hitam,SWASTA
9,69725281,MIS AL IKHLAS,Jl. Ahmad Yani Dusun Sukorejo,Padang Brahrang,SWASTA
10,60703892,MIS NURUL IHSAN,JL. BONJOL 3 PADANG BRAHRANG,PADANG BRAHRANG,SWASTA
11,69881583,MTSS Al Washliyah Selesai,Selesai No. 34 C Dusun Tanjung Sari,-,SWASTA
12,69725089,MTSS DARUL ULUM AL-MUHAJIRIN,JL. BINJAI KUALA,-,SWASTA
13,69734410,MTSS NAHDHATUL ISLAM,JL. S. PARMAN NO. 2 MANCANG,MANCANG,SWASTA
14,69725456,MTSS NURUL HUDA SELESAI,JL. FATAHILLAH PASAR RODI SELESAI,Pekan Selesai,SWASTA
15,10264314,MTSS NURUL IHSAN,JL.BONJOL 3   PD. BRAHRANG,-,SWASTA
16,10264315,MTSS NURUL IMAN SELAYANG,JL. AHMAD YANI NO.17,-,SWASTA
17,10257624,SD ESA PRAKARSA,Jl. Binjai-kuala Kec. Selesai,Selesai,SWASTA
18,10264640,SD IT AL HAFIDZ,CINTA DAPAT DUSUN MAWAR,Padang Brahrang,SWASTA
19,69919462,SD IT NURUL HASANAH,JL.MADRASAH DUSUN III,Bekulap,SWASTA
20,10263521,SD IT UMMI AISYAH,jl.Sapta marga Psr 3,Selayang,SWASTA
21,10257613,SD NEGERI 050587 SELESAI,Selesai,PEKAN SELESAI,NEGERI
22,10201438,SD NEGERI 050588 SELESAI,Selesai,PEKAN SELESAI,NEGERI
23,10257614,SD NEGERI 050590 PADANG CERMIN,Jln. Binjai - Kuala Padang Cermin,PADANG CERMIN,NEGERI
