
1,10264856,MAN 4 MANDAILING NATAL,LOBUNG SIMPANG GAMBIR,Simpang Gambir,NEGERI
2,69941581,MAS Tarbiyah Islamiyah Tapus,Jalan Lintas Natal,Tapus,SWASTA
3,60703914,MIN 1 MANDAILING NATAL,SIMPANG GAMBIR,Simpang Gambir,NEGERI
4,10264344,MTSN 6 MANDAILING NATAL,Jalan Pendidikan No.- Simpang Gambir,Simpang Gambir,NEGERI
5,10264345,MTSS TARBIYAH ISLAMIYAH TAPUS,JL.LIANTAS NATAL NO.,Tapus,SWASTA
6,10208325,SD NEGERI 285 SIMPANGGAMBIR,Simpanggambir,SIMPANGGAMBIR,NEGERI
7,10208327,SD NEGERI 286 KEBUN SIMPANGGAMBIR,KEBUN SIMPANGGAMBIR,KEBUN SIMPANGGAMBIR,NEGERI
8,10259474,SD NEGERI 287 TAPUS,Tapus,TAPUS,NEGERI
9,10208329,SD NEGERI 288 SIMPANGBAJOLE,Simpang Bajole,SIMPANGBAJOLE,NEGERI
10,69787430,SD NEGERI 289 LANCAT,Lancat,LANCAT,NEGERI
11,10208377,SD NEGERI 290 BANDARLIMABUNG,Bandarlimabung,BANDARLIMABUNG,NEGERI
12,69787431,SD NEGERI 291 SIMPANGGAMBIR,Simpanggambir,SIMPANGGAMBIR,NEGERI
13,10208048,SD NEGERI 292 BONCABAYUON,Boncabayuon,BONCABAYUON,NEGERI
14,10208049,SD NEGERI 293 AEKMANYURUK,AEKMANYURUK,AEKMANYURUK,NEGERI
15,10208050,SD NEGERI 294 TAPUS,Tapus,TAPUS,NEGERI
16,10208036,SD NEGERI 295 PULOPADANG,Pulopadang,PULOPADANG,NEGERI
17,10207933,SD NEGERI 296 LOBUNG,Lobung,LOBUNG,NEGERI
18,10207934,SD NEGERI 297 PANGKALAN,Pangkalan,PANGKALAN,NEGERI
19,10207964,SD NEGERI 298 BATULOTING,SIMPANG DUKU,SIMPANG DUKU,NEGERI
20,10208176,SD NEGERI 299 PARBATASAN,Perbatasan,PERBATASAN,NEGERI
21,10208127,SD NEGERI 300 SIMPANG SORDANG,Simpang Sordang,Simpang Koje,NEGERI
22,10208155,SD NEGERI 301TRAN PANGKALAN,Tran Pangkalan,PANGKALAN,NEGERI
23,10257860,SD NEGERI 302 AEK GARINGGING,Aekgaringging,AEKGARINGGING,NEGERI
24,10258004,SD NEGERI 303 BATANG LOBUNG,Batang Lobung,Simpang Durian,NEGERI
25,10257940,SD NEGERI 304 DALAN LIDANG,DALAN LIDANG,DALAN LIDANG,NEGERI
26,10258005,SD NEGERI 305 KAMPUNG BARU,KAMPUNG BARU,KAMPUNG BARU,NEGERI
27,10257856,SD NEGERI 306 RANTO SORE,Rantosore,Simpang Gambir,NEGERI
28,10260753,SD NEGERI 307 SIKUMBU,Sikumbu,sikumbu,NEGERI
29,10258041,SMAN 1 LINGGA BAYU,JL. PENDIDIKAN,SIMPANGGAMBIR,NEGERI
30,10260762,SMP N 3 Lingga Bayu Satu Atap,Lingga Bayu,Simpang Bajole,NEGERI
31,10259706,SMP NEGERI 1 LINGGABAYU,Simpanggambir,SIMPANGGAMBIR,NEGERI
32,10208093,SMP NEGERI 2 LINGGABAYU,Tapus,TAPUS,NEGERI
33,69948349,SMP NEGERI 4 LINGGA BAYU,SIMPANG DURIAN,Simpang Durian,NEGERI
