
1,69895044,Mangaraja Panusunan Achir Hasibuan,Gunungtua Pargarutan,-,SWASTA
2,10263663,MAS JABALUL MADANIYAH,DESA SIJUNGKANG,-,SWASTA
3,10263664,MAS NURUL FALAH,JL.PADANGSIDIMPUAN-GUNUNGTUA,-,SWASTA
4,60703537,MIN 3 TAPANULI SELATAN,JL.G.TUA KM 37 PANOMPUAN,Pargarutan Jae,NEGERI
5,10263912,MTSS JABALUL MADANIYAH,SIJUNGKANG,-,SWASTA
6,10263913,MTSS NURUL FALAH,JL. PADANGSIDIMPUAN - GUNUNGTUA,-,SWASTA
7,10207543,SDN No. 100301 PARGARUTAN,Pargarutan,PASAR PARGARUTAN,NEGERI
8,10207542,SDN No. 100302 PARGARUTAN,Pargarutan,PASAR PARGARUTAN,NEGERI
9,10207541,SDN No. 100303 PARGARUTAN,Pargarutan Julu,Pargarutan Julu,NEGERI
10,10207552,SDN No. 100304 TAPUS,Tapus,PARGARUTAN DOLOK,NEGERI
11,10207553,SDN No. 100305 SIJUNGKANG,Sijungkang,Sijungkang,NEGERI
12,10207554,SDN No. 100306 GARONGGANG,Garonggang,PAL XI,NEGERI
13,10207566,SDN No. 100307 TIANGARAS,Tiangaras,BATANG TURA SIRUMAMBE,NEGERI
14,10207565,SDN No. 100308 PANOMPUAN,Panompuan,PANOMPUAN,NEGERI
15,10207560,SDN No. 100309 SIBIOBIO,SIBIO - BIO,Huraba,NEGERI
16,10207559,SDN No. 100310 PARGUMBANGAN,Pargumbangan,Huta Ginjang,NEGERI
17,10207556,SDN No. 100311 PALSABOLAS,Palsabolas,PAL XI,NEGERI
18,10207540,SDN No. 100312 PARGARUTAN JAE,Pargarutan Jae,Pargarutan Jae,NEGERI
19,10206978,SDN No. 100313 TABUSIRA,Tabusira,BATANG TURA SIRUMAMBE,NEGERI
20,10206962,SDN No. 100314 HURABA,Huraba,Huraba,NEGERI
21,10206961,SDN No. 100315 SANGGAPATI,SANGGAPATI,SANGGAPATI,NEGERI
22,10206960,SDN No. 100316 PARGARUTAN JULU,Pargarutan Julu,Pargarutan Julu,NEGERI
23,10206956,SDN No. 100317 SIRUMAMBE,Sirumambe,BATANG TURA SIRUMAMBE,NEGERI
24,10206954,SDN No. 100318 PANOMPUAN JULU,Panompuan Julu,PANOMPUAN,NEGERI
25,69787482,SDN No. 100319 INPRES SITADATADA,Sitadatada,SANGGAPATI,NEGERI
26,10207086,SMAN 1 ANGKOLA TIMUR,DESA MARISI-PARGARUTAN,PAL XI,NEGERI
27,10260730,SMKN 1 ANGKOLA TIMUR,PADANGSIDIMPUAN-SIPIROK KM. 14,PAL XI,NEGERI
28,10261474,SMKN PERTANIAN PEMBANGUNAN,PERINTIS KEMERDEKAAN NO. 58 PADANG MATINGGI,Pargarutan Jae,NEGERI
29,69762713,SMKS LMC MODEL INDUSTRI,"JL. RAYA SIPIROK, PADANGSIDIMPUAN KM. 19 NO. 88 DESA SIRUMBI",PAL XI,SWASTA
30,10207133,SMP NEGERI 1 ANGKOLA TIMUR,Pargarutan Tonga,Pargarutan Tonga,NEGERI
31,10207116,SMP NEGERI 2 ANGKOLA TIMUR,PARGARUTAN DOLOK,PARGARUTAN DOLOK,NEGERI
32,10207109,SMP NEGERI 3 ANGKOLA TIMUR,Panompuan Jae,Panompuan Jae,NEGERI
33,10220881,SMP NEGERI 4 ANGKOLA TIMUR,Tabusira,BATANG TURA SIRUMAMBE,NEGERI
34,10240534,SMP NEGERI 5 ANGKOLA TIMUR,Desa Sibio-bio,Huraba,NEGERI
