
1,60728835,MIS ISTIQOMAH,JL. AMAL LUHUR NO. 06,Dwi Kora,SWASTA
2,10264578,MTSN 3 MEDAN,JL. MELATI 13 P. HELVETIA,Helvetia Tengah,NEGERI
3,60727920,MTSS CENDEKIA,"JL. GATOT SUBROTO KM 6,5 / JL. AMPERA I NO. 274 C",Sei Sikambing C Ii,SWASTA
4,60727921,MTSS HASANUDDIN,JL. AMAL LUHUR NO. 54,Dwi Kora,SWASTA
5,60727922,MTSS NAHDLATUL ULAMA (NU),H.A.Manaf Lubis No 2,Tanjung Gusta,SWASTA
6,70000537,SD IT AL- IKRAM,JL KLAMBIR V Gg KESATRIA NO 10,Tanjung Gusta,SWASTA
7,69990255,SD PINEAPPLE PREMIER SCHOOL,JL T AMIR HAMZAH NO F86,Helvetia Tengah,SWASTA
8,69990260,SD PINEAPPLE PRIMIER SCHOOL,JL T AMIR HAMZAH NO F86,Helvetia Tengah,SWASTA
9,69901250,SD SWASTA AQILA ISLAMIC SCHOOL,Jl. Dahlia Raya No. 125,Helvetia Tengah,SWASTA
10,10257557,SDS AL WASHLIYAH,Jl. Kapten Muslim No 226 A Medan,HELVETIA TIMUR,SWASTA
11,10220724,SDS AL WASHLIYAH AMPERA II,Jl. Asrama  Ampera  Ii,Sei Sikambing C Ii,SWASTA
12,10220726,SDS AMAL LUHUR,Jl. Amal Luhur No. 116 Medan,Dwi Kora,SWASTA
13,10220760,SDS AR-RAHMAN,Jl Brigjen H.A. Manaf Lubis/Gaperta Ujung No. 58,Tanjung Gusta,SWASTA
14,10220728,SDS BAKTI LUHUR,JALAN BAKTI LUHUR NO. 116 MEDAN,DWI KORA,SWASTA
15,10220761,SDS CITRA INDONESIA,JL. KELAMBIR LIMA GG. KALPATARU NO. 7,Tanjung Gusta,SWASTA
16,10220758,SDS DWIKORA,Jl. Bakti Luhur No. 166,DWIKORA,SWASTA
17,10215132,SDS EKA PRASETYA,Jl. Asrama / Jl. Eka Prasetya No. 1,Tanjung Gusta,SWASTA
18,10259279,SDS ETIS LANDIA,Jl.gaperta Gg Berkat No 32,TANJUNG GUSTA,SWASTA
19,10220740,SDS FREE METHODIST 1,Jalan Beringin Raya No. 152 E,HELVETIA,SWASTA
20,10257931,SDS FREE METHODIST 2,Jl Sekolah No 32,CINTA DAMAI,SWASTA
21,10220730,SDS HASANUDDIN MEDAN,Jl. Amal Luhur No. 54 Medan,Dwi Kora,SWASTA
22,10220738,SDS IKAL,Jl. Jongkong  No. 23 B Medan,HELVETIA TIMUR,SWASTA
23,69894981,SDS INTEGRITAS BANGSA,Jalan Binjai Km 8.5 No. 16,Cinta Damai,SWASTA
24,10220762,SDS ISLAM TERPADU CENDEKIA,"Jl.jend Gatot Subroto Km 6,5",SEI SIKAMBING C,SWASTA
25,10220735,SDS KARTIKA I-1,Jl. H. A Manaf Lubis,Helvetia Tengah,SWASTA
26,10220736,SDS KARTIKA I-2,Jl. Brigjen H.a. Manaf Lubis,Helvetia Tengah,SWASTA
27,10259675,SDS KARYA BAKTI HELVETIA,Jl. Mesjid No. 57,Cinta Damai,SWASTA
28,10220732,SDS KATOLIK MARIANA,Jl. Kapten Muslim,Dwi Kora,SWASTA
29,10220757,SDS KATOLIK ST IGNATIUS,"Jl. Binjai Km 8,5 Pasar V. Gg. Makmur",CINTA DAMAI,SWASTA
30,10220759,SDS KRISTEN KALAM KUDUS-2,Jl. Kapten Muslim No 114/130,DWI KORA,SWASTA
31,10257612,SDS MARKUS,Jl.KAPTEN MUSLIM NO.226,Helvetia Timur,SWASTA
32,10210665,SDS METHODIST 6,"Jl. Binjai Km. 7,8",CINTA DAMAI,SWASTA
33,10220712,SDS MUHAMMADIYAH 12,Jl. Kapten Muslim Gg. Jawa Komp. Muhammadiyah,Sei Sikambing C II,SWASTA
34,10220768,SDS MUHAMMADIYAH 31,Jl. Tanjung IV Blok III,HELVETIA TENGAH,SWASTA
35,10259216,SDS NAHDLATUL ULAMA,Jl. Gaperta No. 2,TANJUNG GUSTA,SWASTA
36,10220718,SDS PAB 26,Jl. Kelambir Lima,Tanjung Gusta,SWASTA
37,10220769,SDS RAHMAT ISLAMIYAH,Jl.gaperta/bakti No.25,TANJUNG GUSTA,SWASTA
38,10220721,SDS ST.THOMAS 2,Jln Jend Gatot Subroto Gang Harapan No 6,Sei Sikambing C Ii,SWASTA
39,10220716,SDS TELADAN,Jl. Pendidikan,CINTA DAMAI,SWASTA
40,69932312,SMA SWASTA MUHAMMADIYAH 3 MEDAN,Jl. Kapten Muslim Gg. Jawa Komp. Muhammadiyah Medan,Sei Sikambing C Ii,SWASTA
41,10210876,SMAN 12 MEDAN,JL. CEMPAKA NO. 75,Helvetia Tengah,NEGERI
42,10210800,SMAS APIPSU MEDAN,"Jalan Gatot Subroto KM.5,5 Gang Rasmi No. 28",Sei Sikambing C Ii,SWASTA
43,10210801,SMAS AR RAHMAN,JL. H.A MANAF LUBIS NO. 58,TANJUNG GUSTA,SWASTA
44,10210729,SMAS DHARMA JAYA,JL. PEMBANGUNAN NO. 39,Helvetia Timur,SWASTA
45,10210707,SMAS EKA PRASETYA,JL. ASRAMA/EKA PRASETYA NO.1,Tanjung Gusta,SWASTA
46,10258492,SMAS ETISLANDIA,JL. GAPERTA UJUNG GG. BERKAT NO.32,TANJUNG GUSTA,SWASTA
47,10210710,SMAS FREE METHODIST,JL. BERINGIN RAYA 152 -E Helvetia Medan,Helvetia,SWASTA
48,10210745,SMAS KARTIKA 1-2 MEDAN,JL. BRIGJEN H.A MANAF LUBIS,HELVETIA TENGAH,SWASTA
49,10259844,SMAS KARYA BHAKTI,Jl. Mesjid No. 57,Cinta Damai,SWASTA
50,10210734,SMAS KATOLIK MARIANA,JL.KAPT. MUSLIM NO. 112,DWIKORA,SWASTA
51,10259081,SMAS KATOLIK ST IGNATIUS,"JL.BINJAI KM 8,5 PSR V GG. MAKMUR",Cinta Damai,SWASTA
52,10210869,SMAS MARISI MEDAN,JL. GARU SINUMBA NO. 2,HELVETIA TIMUR,SWASTA
53,10210900,SMAS MARKUS MEDAN,JL. KAPTEN MUSLIM NO. 226,Helvetia Timur,SWASTA
54,69733773,SMAS METHODIST 6 MEDAN,JL. SEKOLAH NO. 402 LK III MEDAN,Cinta Damai,SWASTA
55,10210882,SMAS NAHDATUL ULAMA,JL.BRIGJEN H.A MANAF LUBIS NO.2,TANJUNG GUSTA,SWASTA
56,10257549,SMAS RAHMAT ISLAMIYAH,JL.GAPERTA/BAKTI NO.25,TANJUNG GUSTA,SWASTA
57,10210879,SMAS SANTO THOMAS 3 MEDAN,JL. GATOT SUBROTO GG. BANTENG NO. 7,Dwi Kora,SWASTA
58,10210846,SMAS SUTAN OLOAN,JL. H. SUTAN OLOAN NO. 1 P.SURYA,HELVETIA TIMUR,SWASTA
59,10210823,SMAS TELADAN CINTA DAMAI,JL. PENDIDIKAN NO. 62,Cinta Damai,SWASTA
60,10211215,SMK Swasta Markus 2 Medan,Jl Pembangunan No 04 Medan,Helvetia Timur,SWASTA
61,10259348,SMKS ARRAHMAN,JL. H.A.MANAF LUBIS NO 58 MEDAN,Tanjung Gusta,SWASTA
62,10211246,SMKS EKA PRASETYA MEDAN,JL. ASRAMA / JL. EKA PRASETYA NO. 1,TANJUNG GUSTA,SWASTA
