
1,10207739,SD NEGERI 071158 TUHENAKHE,Tuhenakhe,Sisarahili,NEGERI
2,10207738,SD NEGERI 071159 NAMOHALU,Namohalu,Namohalu,NEGERI
3,10207737,SD NEGERI 071160 DAHANA ESIWA,Dahana,DAHANA HILIGODU,NEGERI
4,10207736,SD NEGERI 071161 ORAHILI,Desa Orahili,Orahili,NEGERI
5,10258686,SD NEGERI 071162 ESIWA,Esiwa,ESIWA,NEGERI
6,10258928,SD NEGERI 071163 SIWALUBANUA,Siwalubanua,Namohalu,NEGERI
7,10207735,SD NEGERI 071167 HILIBANUA,Desa Hilibanua`,HILIBANUA,NEGERI
8,10207804,SD NEGERI 075110 LASARA BERUA,Lasara,Lasara,NEGERI
9,10258929,SD NEGERI 076065 DAHANA SOWU,Dahana,Banua Sibohou,NEGERI
10,10258687,SD NEGERI 076077 DASOMUZOI,Dasomuzoi,Dahana Hiligodu,NEGERI
11,10258988,SD NEGERI 076693 HILIMBARUZO,Hilimbaruzo,Sisarahili,NEGERI
12,10258989,SD NEGERI 078134 SISOBAHILI,Sisobahili,SISOBAHILI,NEGERI
13,10258688,SD NEGERI 078452 BERUA,Berua,Berua,NEGERI
14,10258689,SD NEGERI 078460 LAWIRA,Lawira,NAMOHALU,NEGERI
15,10260643,SD NEGERI 078483 BANUA SIBOHOU,Banua Sibohou,Banua Sibohou,NEGERI
16,10260644,SD NEGERI 078484 ORAHILI,Orahili,Orahili,NEGERI
17,10260655,SD NEGERI 078497 BOLAGASI,Esiwa,Esiwa,NEGERI
18,69727763,SD Negeri 280518 Orudua,Hilibanua,Hilibanua,NEGERI
19,69727760,SD NEGERI 280519 SIFADUA FINONDRAWA,Hilibanua,Hilibanua,NEGERI
20,69758473,SDN 280520 Kota Namohalu Esiwa,Desa Namohalu,Namohalu,NEGERI
21,69946221,SMA Negeri 2 Namohalu Esiwa,Jln. Esiwa Desa Esiwa  Kecamatan Namohalu Esiwa,Esiwa,NEGERI
22,10258537,SMAN 1 NAMOHALU ESIWA,Jln. Desa Namohalu,Namohalu,NEGERI
23,10258538,SMKN 1 NAMOHALU ESIWA,"Jln. Simpang Empat, Desa Lasara, Kec. Namohalu Esiwa",Lasara,NEGERI
24,69727787,SMKN 2 NAMOHALU ESIWA,TUHENAKHE DESA SISARAHILI,Sisarahili,NEGERI
25,10258690,SMP N 2 NAMOHALU ESIWA,Jalan Desa Dahana Hiligodu,DAHANA HILIGODU,NEGERI
26,10259939,SMP N 3 NAMOHALU ESIWA,Desa Hilibanua,Hilibanua,NEGERI
27,69727775,SMP N 4 NAMOHALU ESIWA,Desa Sisarahili,Sisarahili,NEGERI
28,69727772,SMP N 5 NAMOHALU ESIWA,SIMPANG EMPAT,Lasara,NEGERI
29,69855414,SMP N 6 NAMOHALU ESIWA,ORAHILI,Orahili,NEGERI
30,10212734,SMPN 1 NAMOHALU ESIWA,Jl. Namohalu,Namohalu,NEGERI
