
1,69755516,MIS AL MAARIF WONGGEDUKU,DESA WAWOSOLO,WONGGEDUKU,SWASTA
2,60730325,MTSS MIFFTAHUL HUDA,DESA TETEMOTAHA,Wawohine,SWASTA
3,69963512,Royatul Islam,Jln. Tekukur  No. 127,-,SWASTA
4,40400347,SD NEGERI 1 KARYA SARI,Wonggeduku,Puuduria,NEGERI
5,40400352,SD NEGERI 1 LALOHAO,JLN.BPPK LALOHAO,TAWAROLONDO,NEGERI
6,40400533,SD NEGERI 2 KARYA SARI,Jl. Poros Duriaasi,Duria Asi,NEGERI
7,40400105,SD NEGERI 2 LALOHAO,Lalohao,LALOHAO,NEGERI
8,40400490,SD NEGERI 3 LALOHAO,Jl. Kendari - Unaaha,LALOHAO,NEGERI
9,40400203,SD NEGERI DAWI-DAWI,Desa Dawi-dawi,DESA DAWI-DAWI,NEGERI
10,40400118,SD NEGERI KARYA BAKTI,Jalan Cengkeh no. 8,Wowasolo,NEGERI
11,40400283,SD NEGERI SUKA MAJU,DESA LALOUSU,LALOUSU,NEGERI
12,40400315,SD NEGERI TETEMOTAHA,Jln. Demak No.1,Lalousu,NEGERI
13,40400308,SD NEGERI WAWOONE,Wawoone,WAWOONE,NEGERI
14,40402865,SMAS KURNIA PUDAY,"JL. Transmigrasi SP-G Desa Tetemotaha, Kec. Wonggeduku",Tetemotaha,SWASTA
15,69954258,SMK BASTREN MIFTAHUL HUDA,Jl. Majapahit Desa Tetemotaha,Tetemotaha,SWASTA
16,69888794,SMK NEGERI 1 WONGGEDUKU,JL. POROS WOWASOLO,Wawosolo,NEGERI
17,40400255,SMP NEGERI 2 WONGGEDUKU,JALAN SAMBARI NO. 25,Langgonawe,NEGERI
18,40402847,SMP NEGERI 3 WONGGEDUKU,Jl. Beo No.79,PUUDURIA,NEGERI
