
1,60729767,MTSS LAMPANGI,DESA LAMPANGI,Tedubara,SWASTA
2,40403647,SD NEGERI 101 MAPILA,DESA MAPILA,MAPILA,NEGERI
3,40402425,SD NEGERI 111 SANGIA MAKMUR,Jalan Sultan Hasanuddin,SANGIA MAKMUR,NEGERI
4,40404042,SD NEGERI 112 MAPILA,DESA MAPILA,MAPILA,NEGERI
5,40404007,SD NEGERI 116 LAROLANU,Desa Larolanu,Larolanu (Sp3),NEGERI
6,40402469,SD NEGERI 117 WUMBULASA,Desa Wumbulasa,WUMBULASA,NEGERI
7,40403779,SD NEGERI 125 TEDUBARA,DESA TEDUBARA,TEDUBARA,NEGERI
8,40403702,SD NEGERI 18 TEDUBARA,Tedubara,TEDUBARA,NEGERI
9,40402523,SD NEGERI 48 EEMOKOLO,Desa Eemokolo,Eemokolo,NEGERI
10,40404119,SMK NEGERI 07 BOMBANA,JL. POROS TEDUBARA PISING,Tedubara,NEGERI
11,40404008,SMP NEGERI 15 KABAENA UTARA,Jl. Lembah Balao No. 4,Eemokolo,NEGERI
12,40403745,SMP NEGERI 18 KABAENA UTARA,Jl. Dukuh No.20,Wumbulasa,NEGERI
