
1,69819740,MIS Asadiyah Cabang Nomor 278,Jalan Kakatua Nomor 9 B Sodohoa,Sodohoa,SWASTA
2,60724116,MIS HASRATI KENDARI,JL. BUNGA KEMUNING NO. 26 B,-,SWASTA
3,69941551,MTsS Madani,Jl. Bunga Seroja no. 19 Kota Kendari,-,SWASTA
4,40403147,SD ISLAM KENDARI BARAT,Jl. Bunga Tanjung No. 71 B,Watu-watu,SWASTA
5,40402679,SD KATOLIK PELANGI KENDARI BARAT,Jl. Saranani No. 2,Kemaraya,SWASTA
6,40402716,SD NEGERI 1 KENDARI,Jln.ir.soekarno N0.117,Dapu-Dapura,NEGERI
7,40402721,SD NEGERI 11 KENDARI,Jln. Bangau No 33 A,Punggaloba,NEGERI
8,40402693,SD NEGERI 17 KENDARI,Jln Bay Pass No.36,Tipulu,NEGERI
9,40402688,SD NEGERI 22 KENDARI,Jl. Bunga Matahari. No. 20,Kemaraya,NEGERI
10,40402695,SD NEGERI 28 KENDARI,Kemaraya,Tipulu,NEGERI
11,40402706,SD NEGERI 31 KENDARI,"Jln, Bunga Kamboja",Lahundape,NEGERI
12,40402704,SD NEGERI 32 KENDARI,Jl.kakatua No.75,Benu-Benua,NEGERI
13,40402700,SD NEGERI 38 KENDARI,Jl.Bunga Kolosua,Kemaraya,NEGERI
14,40402698,SD NEGERI 42 KENDARI,Jl. Dr. Moh. Hatta No. 41,Sodohoa,NEGERI
15,40403139,SD NEGERI 43 KENDARI,Jln.Kakatua No.80,Benu-Benua,NEGERI
16,40402569,SD NEGERI 47 KENDARI,Jl.bunga Matahari,Lahundape,NEGERI
17,40402712,SD NEGERI 7 KENDARI,JL. DR. MOH. HATTA NO.41,Sodohoa,NEGERI
18,40402577,SD NEGERI 71 KENDARI,Jln. Wijayakusuma No. 47,Lahundape,NEGERI
19,40402719,SD NEGERI 8 KENDARI,Jln.dr.muh.hatta No.41,Sodohoa,NEGERI
20,40402587,SD NEGERI 82 KENDARI,Jl.Sultan hasanuddin Lrg.Bangau,Kemaraya,NEGERI
21,40402585,SD NEGERI 89 KENDARI,Jl. Mayjen S. Parman Kopleks Kampus Lama UHO,Lahundape,NEGERI
22,40402728,SD NEGERI 9 KENDARI,Jln. Dr Muhammad Hatta,Sodohoa,NEGERI
23,40402676,SDKRISTEN KENDARI BARAT,"Jl Ir Soekarno, No 42",DAPU - DAPURA,SWASTA
24,40402589,SMA KARTIKA XX-2 KENDARI,JL.PALAPA NO. 8 KENDARI,Kemaraya,SWASTA
25,40402619,SMAN 1 KENDARI,JL. MAYJEN SOETOYO NO. 102,Watu-Watu,NEGERI
26,40403136,SMAN 9 KENDARI,JL. DIPONEGORO NO. 108,Benu-Benua,NEGERI
27,40402557,SMAS HASRATI KENDARI,JL. BUNGA KEMUNING NO. 26B,Watu-Watu,SWASTA
28,40402621,SMAS PGRI KENDARI,JL. MAYJEN SUTOYO NO 12 J,Watu-Watu,SWASTA
29,40403135,SMAS SATRIA KENDARI,JL. SUPU YUSUF,Lahundape,SWASTA
30,40402612,SMKS  SATRIA KENDARI,JALAN SUPU YUSUF NO. 1 KENDARI,Lahundape,SWASTA
31,40402613,SMKS PELAYARAN KENDARI,KPS1:Jl.R.E.MARTADINATA NO.1 KENDARI   KPS 2.JLN.DIPONEGOR0 N0 10 A,Sodohoa,SWASTA
32,40402594,SMP KARTIKA XX-6 KENDARI,Palapa No. 8 Kendari,KEMARAYA,SWASTA
33,40402593,SMP MUHAMMADIYAH KENDARI,Jl. Ir. Soekarno No. 49,DAPU-DAPURA,SWASTA
34,40402600,SMP NEGERI 1 KENDARI,Jl. Dr. Ratulangi No.iii,KEMARAYA,NEGERI
35,40402607,SMP NEGERI 2 KENDARI,Jl. Dr. Moh. Hatta No. 61 B,SANUA,NEGERI
36,40402599,SMP S FRATER,Jl. Sultan Hasanuddin No.73,Tipulu,SWASTA
37,40402597,SMP S HASRATI KENDARI,Jln. Bunga Kemuning No. 26 B,Watu-Watu,SWASTA
38,40402591,SMP S SEJAHTERA KENDARI,Jl. Bunga Kolosua No. 42A,KEMARAYA,SWASTA
39,40402592,SMP SATRIA KENDARI,Jl. H. Supu Yusup No. 1,Lahundape,SWASTA
