
1,60724101,MIS AL-IKHLAS,DESA WATUMALOMBA,Tontonunu,SWASTA
2,60724102,MIS DARUSSALAM,DUSUN WAWOLANGI,Tontonunu,SWASTA
3,60724103,MIS WONUA URA,WONUA URA,Tontonunu,SWASTA
4,40406022,MTSS TONTONUNU,TONTONUNU,Tontonunu,SWASTA
5,40404559,SD NEGERI 143 TETEHAKA,Desa Tetehaka,Tetehaka,NEGERI
6,40402468,SD NEGERI 59 TONGKOSENG,Desa Tongkoseng,TONGKOSENG,NEGERI
7,40402446,SD NEGERI 85 TONTONUNU,Desa Tontonunu,TONTONUNU,NEGERI
8,40403617,SD-SMP SATAP NEGERI 05 TONTONUNU,Desa Tongkoseng,TONGKOSENG,NEGERI
9,69775672,SDS SANGKAMA,Desa Tongkoseng,Desa Tongkoseng,SWASTA
10,69899642,SDS TOLUTO,DUSUN TOLUTO,Tongkoseng,SWASTA
11,69760845,SMA SWASTA TONGKOSENG,DESA TONGKOSENG,Tongkoseng,SWASTA
12,40404279,SMA SWASTA TONTONUNU,TONTONUNU,Tontonunu,SWASTA
13,40403616,SMP SWASTA TONTONUNU,Desa Tontonunu,DESA TONTONUNU,SWASTA
14,69787682,SMP SWASTA WATUMALOMBA,WATU MELOMBA,Watu Melomba,SWASTA
