
1,40404840,SMP NEGERI SATU ATAP 4 KONAWE SELATAN,JL. Usaha Tani,SANDARSI JAYA,NEGERI
2,40405889,MAS AL-AMIN MATAIWOI,JL. SWADAYA NO.10,-,SWASTA
3,60728262,MAS DDI AL HIDAYAH,JLN. MELANGGAHI POROS KENDARI-MOTAHA,-,SWASTA
4,60724064,MIS AL AMIN MATAIWOI,DESA MATAIWOI,-,SWASTA
5,60724065,MIS AL MUHAJIRIN,DESA BALOSO,-,SWASTA
6,60724063,MIS ANUGERAH LAMOEN,"DESA LAMOEN, KEC. ANGATA KAB. KONAWE SELATAN",-,SWASTA
7,40405975,MTSS AL-AMIN MATAIWOI,JLN. SWADAYA NO. 10,-,SWASTA
8,40405976,MTSS DDI AL-HIDAYAH,JLN. MELANGGAHI LAMOOSO,-,SWASTA
9,40401971,SD NEGERI 1 ANGATA,Motaha,MOTAHA,NEGERI
10,40405039,SD NEGERI 10 ANGATA,Desa Pudambu,PUDAMBU,NEGERI
11,40402100,SD NEGERI 11 ANGATA,Desa Angata,ANGATA,NEGERI
12,40401934,SD NEGERI 12 ANGATA,Pusangguula,Puusanggula,NEGERI
13,40401859,SD NEGERI 13 ANGATA,Jl. Haluoleo Dusun 2 RT 01 RW 02,Lamoeri,NEGERI
14,40405038,SD NEGERI 14 ANGATA,DESA PUUNGGONI,Puunggoni,NEGERI
15,40401923,SD NEGERI 15 ANGATA,Teteasa,Teteasa,NEGERI
16,40405040,SD NEGERI 16 ANGATA,Matabondu,Matabondu,NEGERI
17,40405732,SD NEGERI 17 ANGATA,Mokoau,Mokoau,NEGERI
18,40401982,SD NEGERI 2 ANGATA,Desa Lamooso,LAMOOSO,NEGERI
19,40401808,SD NEGERI 3 ANGATA,Desa Puao,Puao,NEGERI
20,40402130,SD NEGERI 4 ANGATA,Desa Motaha,MOTAHA,NEGERI
21,40401943,SD NEGERI 5 ANGATA,Desa Sandei,Sandei,NEGERI
22,40402093,SD NEGERI 6 ANGATA,Desa Aopa,AOPA,NEGERI
23,40401793,SD NEGERI 7 ANGATA,Jln. Poros Kendari - Motaha,Langgea Indah,NEGERI
24,40401833,SD NEGERI 8 ANGATA,Desa Kosebo,KOSEBO,NEGERI
25,40405037,SD NEGERI 9 ANGATA,Desa Simbangu,Simbangu,NEGERI
26,40401922,SD NEGERI SATU ATAP 4 KONAWE SELATAN,Jl. Hasanuddin,SANDARSI JAYA,NEGERI
27,40404815,SMAN 10 KONAWE SELATAN,JL. LA ATORA NO. 01,Motaha,NEGERI
28,40403327,SMP NEGERI 33 KONAWE SELATAN,Jalan Poros Kendari Motaha,Lamooso,NEGERI
29,40405706,SMP NEGERI 53 KONAWE SELATAN,Angata,Matabondu,NEGERI
30,40401879,SMP NEGERI 7 KONAWE SELATAN,Jl. poros Motaha-Lambuya Desa Aopa,Aopa,NEGERI
