
1,69983634,MAS KADATUA,"DESA UWEMAASI, KECAMATAN KADATUA",Kec. Kadatua,SWASTA
2,40405929,MTSS KADATUA,DESA UWEMAASI,Uwemaasi,SWASTA
3,40402990,SD NEGERI 1 BANABUNGI,Banabungi Kadatua..,BANABUNGI,NEGERI
4,40401341,SD NEGERI 1 KAOFE,DESA KAOFE,KAOFE,NEGERI
5,40401339,SD NEGERI 1 KAPOA,Jln. Poros Kadatua,Kapoa,NEGERI
6,40401015,SD NEGERI 1 LIPU,DESA LIPU,LIPU,NEGERI
7,40401413,SD NEGERI 1 UWEMAASI,Uwemaasi,UWEMAASI,NEGERI
8,40401304,SD NEGERI 2 BANABUNGI,Banabungi Kadatua,BANABUNGI,NEGERI
9,40402991,SDN 1 Kaofe Selatan,Marawali,Marawali,NEGERI
10,40401412,SDN 1 Waonu,Desa Mawambunga,Mawambunga,NEGERI
11,40401158,SMAN 1 KADATUA,JL. Poros Kadatua,Marawali,NEGERI
12,69892739,SMK NEGERI 1 KADATUA,Jalan Poros Kadatua,Lipu,NEGERI
13,40401092,SMP NEGERI 1 KADATUA,JLN. MARAWALI,Marawali,NEGERI
14,40401132,SMP NEGERI 2 KADATUA,JLN. POROS KAOFE,Banabungi,NEGERI
15,69862446,SMP NEGERI 3 KADATUA,JL. Poros Kadatua,Kapoa Barat,NEGERI
16,40404622,SMP NEGERI SATU ATAP KAPOA,Jalan Poros kadatua,Lipu,NEGERI
