
1,69941843,MAS Muhammadiyah Bombana,Jl. Unsultra,Lantowonua,SWASTA
2,60724099,MIS MUHAMMADIYAH,JL. UNSULTRA,Lantowonua,SWASTA
3,69908345,SD INTEGRAL HIDAYATULLAH,Desa Lameroro,Lameroro,SWASTA
4,69957115,SD ISLAM TERPADU AL IZZAH BOMBANA,Jl. Yos Soedarso,Lameroro,SWASTA
5,40402493,SD NEGERI 08 KASIPUTE,Kasipute,KASIPUTE,NEGERI
6,69830691,SD NEGERI 148 LAMPOPALA,Lampopala,Lampopala,NEGERI
7,40403755,SD NEGERI 21 LANTAWONUA,LANTAWONUA,LANTAWONUA,NEGERI
8,40403621,SD NEGERI 27 DOULE,Jl. Tina Orima No. 01,DOULE,NEGERI
9,40402520,SD NEGERI 33 KASIPUTE,JL. JENDRAL SUDIRMAN NO.3,KASIPUTE,NEGERI
10,40404117,SD NEGERI 47 LAMERORO,Lameroro,LAMERORO,NEGERI
11,40404032,SMA NEGERI 03 BOMBANA,JL. TINA ORIMA,Doule,NEGERI
12,40402452,SMP NEGERI 02 RUMBIA,Ki Hajar Dewantoro No. 42,Kasipute,NEGERI
13,69857731,SMP NEGERI 29 RUMBIA,Lameroro,Lameroro,NEGERI
14,40404746,SMP SWASTA MUHAMMADIYAH,JLN. UNSULTRA,LAMERORO,SWASTA
