
1,40405885,MAN 1 KONAWE,JL. PALUWU NO. 03 UNAAHA,Wawonggole,NEGERI
2,40405961,MTSN 1 KONAWE,JL. SABANDARA NO. 648,Puunaaha,NEGERI
3,40400412,SD NEGERI 1 AMBEKAERI,Kelurahan Ambekaeri,Ambekairi,NEGERI
4,40400421,SD NEGERI 1 ASINUA,JLN.TEUKU UMAR NO. 252,ASINUA,NEGERI
5,40400493,SD NEGERI 1 UNAAHA,JL.INOWA NO.116,PUUNAAHA,NEGERI
6,40400502,SD NEGERI 2 AMBEKAIRI,Jl. Malaka No. 155,Ambekairi,NEGERI
7,40400538,SD NEGERI 2 ASINUA,Jl. Tohamba,Asinua,NEGERI
8,40400466,SD NEGERI 2 UNAAHA,Jl. Anoa No. 25,Arombu,NEGERI
9,40400186,SD NEGERI 3 UNAAHA,Jl. Wekoila No. 784,PUUNAHA,NEGERI
10,40400215,SD NEGERI AROMBU,Jl. Jendral Ahmad Yani No. 129,Arombu,NEGERI
11,40400102,SD NEGERI LAIKASORUME,JLN. BELANAK,WAWONGGOLE,NEGERI
12,40400153,SD NEGERI LATOMA,Jl.R.Soeprapto No.116,Latoma,NEGERI
13,40400146,SD NEGERI NIRANNUANG,JL. KH. Ahmad Dahlan,Tumpas,NEGERI
14,40400289,SD NEGERI POASAA,Jln.pagala No. 52,UNAAHA,NEGERI
15,40400298,SD NEGERI RAHABANGGA,Rahabangga,TUOY,NEGERI
16,40400324,SD NEGERI TUMPAS,Tumpas,Kel.Tumpas,NEGERI
17,40400325,SD NEGERI TUOY,Jl. Jend. Sudirmna no. 11,TUOY,NEGERI
18,40400307,SD NEGERI WAWONGGOLE,Wawonggole,WAWONGGOLE,NEGERI
19,69877198,SD NEGERI WAWORAHA,JL. JEND. A. YANI-POROS AROMBU,Arombu,NEGERI
20,69759041,SD SWASTA ISLAM TERPADU ASY SYAMIL,JL. Saranani,Unaaha,SWASTA
21,69964124,SDIT WIHDATUL UMMAH,KELURAHAN TOBEU,TOBEU,SWASTA
22,P9962900,SKB UNAAHA,Jl. Abunawas No. 180 Kel. Ambekairi,Ambekairi,NEGERI
23,40400242,SMAN 1 UNAAHA,JL. IMAM BONJOL NO.171,Ambekairi,NEGERI
24,40400232,SMAN 2 UNAAHA,JL. S. PARMAN NO.355,Puunaaha,NEGERI
25,69971662,SMAS TRIDHARMA MKGR UNAAHA,Jalan Bunggasi No. 207,Tumpas,SWASTA
26,40402870,SMKN 1 UNAAHA,ABUNAWAS NO. 347,Ambekairi,NEGERI
27,40403670,SMKS KESEHATAN UNAAHA,JL. EDY SABARA  NO. 439,Asinua,SWASTA
28,69964120,SMP ISLAM TERPADU AL-ISHLAH,KELURAHAN WAWONGGOLE,Wawonggole,SWASTA
29,40400229,SMP NEGERI 1 UNAAHA,Jl. Jend. Sudirman No.149,KEL. AMBEKAIRI,NEGERI
30,40402844,SMP NEGERI 2 UNAAHA,Unaaha,PUUNAAHA,NEGERI
31,40400250,SMP NEGERI 3 UNAAHA,KELURAHAN UNAAHA,Unaaha,NEGERI
