
1,60724112,MI AR RASHIKHUN SIKONDA,DUSUN SIKONDA,Salu Dongka,SWASTA
2,60724111,MI MADINATUL ISLAM KAlo,DESA KALO,Kalo,SWASTA
3,40402198,SD NEGERI 1 LAWATA,Jalan Pendidikan,Lawata,NEGERI
4,40402201,SD NEGERI 1 MATALEUNO,Jl. Trans Sulawesi,Mataleuno,NEGERI
5,40402262,SD NEGERI 1 PAKUE,Desa Pakue,Pakue,NEGERI
6,40402253,SD NEGERI 1 PUUNDOHO,Jalan Pendidikan,AMOWE,NEGERI
7,69896405,SD Negeri 1 Saludongka,Jl. Pendidikan,Salu Dongka,NEGERI
8,40402248,SD NEGERI 1 TEPOSUA,Desa Teposua,Teposua,NEGERI
9,40402153,SD NEGERI 2 PUUNDOHO,Jl Pendidikan,PUUNDOHO,NEGERI
10,40404606,SMP NEGERI 1 PAKUE UTARA,Jl. Poros Pakue-Puundoho,Pakue,NEGERI
