
1,40401192,SD NEGERI 1 MAWASANGKA TIMUR,Jl. Poros Mawasangka Timur,Lasori,NEGERI
2,40401043,SD NEGERI 2 MAWASANGKA TIMUR,Lasori,Bungi,NEGERI
3,40401402,SD NEGERI 3 MAWASANGKA TIMUR,Desa Lagili,Lagili,NEGERI
4,40401377,SD NEGERI 4 MAWASANGKA TIMUR,BATUBANAWA,Batubanawa,NEGERI
5,40401423,SD NEGERI 5 MAWASANGKA TIMUR,Desa Inulu,Inulu,NEGERI
6,40401406,SD NEGERI 6 MAWASANGKA TIMUR,Jalan Poros Lamena,Wantopi,NEGERI
7,40401393,SD NEGERI 7 MAWASANGKA TIMUR,DESA BONEMARAMBE,Bonemarambe,NEGERI
8,40401144,SD NEGERI 8 MAWASANGKA TIMUR,Wambuloli,Wambuloli,NEGERI
9,69947493,SMA NEGERI 2 MAWASANGKA TIMUR,Jl. La Ode Abdul Kahar,Wambuloli,NEGERI
10,40403040,SMAN 1 MAWASANGKA TIMUR,"Jl. Air Mawadah, Lamena",Lasori,NEGERI
11,69953457,SMK Negeri 1 Mawasangka Timur,Wantopi,Wantopi,NEGERI
12,40404181,SMP NEGERI 16 BUTON TENGAH,Wambuloli,Wambuloli,NEGERI
13,69973436,SMP NEGERI 33 BUTON TENGAH,Jl. Poros Lamena-Lakudo,Wantopi,NEGERI
14,40401087,SMP NEGERI 9 BUTON TENGAH,Jl. Siberia,Lasori,NEGERI
15,40404612,SMP SATU ATAP NEGERI 25 BUTON TENGAH,Jalan Poros Lamena,Batubanawa,NEGERI
