
1,60728265,MA JABAL NUR KABAWO,Jl. Jenderal Sudirman,Laimpi,SWASTA
2,69725345,MI FOPANDA,Jl. Poros Raha - Wakuru,Wantiworo,SWASTA
3,40405952,MTSN 4 MUNA,Jl. Desa Lasehao No.37,Lamaeo,NEGERI
4,40400860,SD NEGERI 1 KABAWO,LASEHAO,LAIMPI,NEGERI
5,40400825,SD NEGERI 10 KABAWO,Desa Kasaka,Kasaka,NEGERI
6,40400810,SD NEGERI 11 KABAWO,Jl. Poros Desa Bea,Bea,NEGERI
7,40400966,SD NEGERI 12 KABAWO,Lamaeo,Lamaeo,NEGERI
8,40400949,SD NEGERI 13 KABAWO,Poyaroha Desa Tanjung Batu,Tanjung Batu,NEGERI
9,40400989,SD NEGERI 14 KABAWO,Kabawo,Kawite Wite,NEGERI
10,40400997,SD NEGERI 15 KABAWO,Laimpi,Laimpi,NEGERI
11,60726711,SD NEGERI 16 KABAWO,DESA KAMBAWUNA,Kambawuna,NEGERI
12,40400891,SD NEGERI 2 KABAWO,DESA KONTUMERE,KONTUMERE,NEGERI
13,40400653,SD NEGERI 3 KABAWO,Kawite-wite,Kawite Wite,NEGERI
14,40400641,SD NEGERI 4 KABAWO,Lamanu,Tanjung Batu,NEGERI
15,40400575,SD NEGERI 5 KABAWO,Kabawo,Wantiworo,NEGERI
16,40400579,SD NEGERI 6 KABAWO,Rangka,R A N G K A,NEGERI
17,40400736,SD NEGERI 7 KABAWO,KONTUMERE,Kontumere,NEGERI
18,40400793,SD NEGERI 8 KABAWO,Laimpi,Laimpi,NEGERI
19,40400780,SD NEGERI 9 KABAWO,Desa Bente,Bente,NEGERI
20,40400766,SMA NEGERI 1 KABAWO,JL. LOMBULALO NO. 16,Kontumere,NEGERI
21,40400679,SMP NEGERI 1 KABAWO,Jl. JENDERAL SUDIRMAN NO.1 LASEHAO,Laimpi,NEGERI
22,40400713,SMP NEGERI 2 KABAWO,Wantiworo,Wantiworo,NEGERI
23,40403984,SMP NEGERI SATAP 1 KABAWO,Lamanu,Tanjung Batu,NEGERI
24,40405136,SMPN SATAP 2 KABAWO,DESA KAWITE-WITE,Kawite Wite,NEGERI
