
1,40405873,MAS NURUL YAQIN DAWI-DAWI,Jl. Masjid Nurul Yaqin No. 2,Dawi-Dawi,SWASTA
2,60724056,MIN 1 KOLAKA,JL. PROTOKOL NO. 58 DAWI DAWI,Dawi-Dawi,NEGERI
3,69727184,MIS BAHRUL ULUM,DESA HAKATUTOBU,Hakatutobu,SWASTA
4,69819734,MIS Nurul Iman Pomalaa,Jl. Jend. Sudirman No 2.Kompleks Antam Pomalaa,Pomalaa,SWASTA
5,40405967,MTs NURUL YAQIN DAWI-DAWI,JL. MASJID NURUL YAQIN NO.2,Dawi-Dawi,SWASTA
6,69727804,MTSS BAHRUL ULUM,DESA HAKATUTOBU,Hakatutobu,SWASTA
7,69727774,MTSS NURUL IMAN POMALAA,Jl. Jend. Sudirman No. 2 Kompl. Antam Pomalaa,Kumoro,SWASTA
8,40401625,SD 1 ANTAM POMALAA,Jln. Soeprapto No. 1 Komplek Aneka Tambang Pomalaa,Pomalaa,SWASTA
9,40405122,SD Islam Terpadu Alfarabi,Jl. Kamboja,Tonggoni,SWASTA
10,40403544,SD NEGERI 1 DAWI-DAWI (TERAPUNG),Kampung Bajo,DAWI-DAWI,NEGERI
11,40404079,SD NEGERI 1 HAKATUTOBU,Jl. Poros Pomalaa Tanggetada,Hakatutobu,NEGERI
12,40401647,SD NEGERI 1 HUKO-HUKO,Jalan Poros Kolaka Pomalaa,HUKO-HUKO,NEGERI
13,40401635,SD NEGERI 1 KUMORO,Jln. Kapten Pierre Tendean No.1,Kumoro,NEGERI
14,40401776,SD NEGERI 1 OKO-OKO,Jln. Pasir Putih No. 10,OKO-OKO,NEGERI
15,40401759,SD NEGERI 1 PELAMBUA,Jl. Pendidikan No. 12,Pelambua,NEGERI
16,40404097,SD NEGERI 1 PESOUHA,Jl. Pendidikan,Pesouha,NEGERI
17,40401708,SD NEGERI 1 POMALAA,Jln. Panjaitan,POMALAA,NEGERI
18,40401730,SD NEGERI 1 SOPURA,Jl. Poros Pomalaa No. 25,SOPURA,NEGERI
19,40401734,SD NEGERI 1 TAMBEA,Jln. Poros Kolaka  Pomalaa Watubangga,TAMBEA,NEGERI
20,40401492,SD NEGERI 1 TONGGONI,JL. PENDIDIKAN NO. 12,TONGGONI,NEGERI
21,40401494,SD NEGERI 1 TOTOBO,Jl. Pendidikan Desa Totobo,Totobo,NEGERI
22,40404024,SD NEGERI 2 HAKATUTOBU,Jl. Rambutan Upt Hakatutobu,Hakatutobu,NEGERI
23,40401462,SD NEGERI 2 TONGGONI,Jl. Kali Baru No. 1,Tonggoni,NEGERI
24,40404692,SDS Muhammadiyah Pomalaa,JL.PROTOKOL NO.10,Dawi-Dawi,SWASTA
25,40401535,SMAN 1 POMALAA,JL. SALAK NO. 2 POMALAA,Kumoro,NEGERI
26,40403564,SMAS MUHAMMADIYAH DAWI-DAWI,JL. PROTOKOL NO. 10,DAWI-DAWI,SWASTA
27,40403569,SMKN 1 POMALAA,JL. POROS POMALAA WATUBANGGA,Sopura,NEGERI
28,40404251,SMKN 2 POMALAA,JL. KOMPLEKS GRAHA MOMAHE-PESOUHA-POMALAA,POMALAA,NEGERI
29,40401530,SMP NEGERI 1 POMALAA,Pomalaa,PELAMBUA,NEGERI
30,40401554,SMP NEGERI 2 POMALAA,Jl. Permandian Watarema No. 05 Sopura,SOPURA,NEGERI
31,40404833,SMP NEGERI Satap 1 Terapung Pomalaa,Jalan Pelabuhan Dawi-Dawi,Dawi-Dawi,NEGERI
32,40403578,SMP S ANTAM POMALAA,Jl. Mayjend. Sutoyo No. 5,Kumoro,SWASTA
33,40401532,SMP S MUHAMMADIYAH POMALAA,Jln. Protokol No. 10,DAWI-DAWI,SWASTA
34,40403574,SMP S REX MUNDI POMALAA,Jl. Ekonomi No. 13 Dawi-Dawi,Pelambua,SWASTA
