
1,40605959,MAS BPII PAMBOANG,JL.ABD.HAE NO 3 TINAMBUNG KEC. PAMBOANG KAB. MAJENE KP. 91451,TINAMBUNG,SWASTA
2,60724337,MIS AL-FATAH SIIYANG,DUSUN SIIYANG,ADOLANG DHUA,SWASTA
3,60724336,MIS NURUL INSAN GUPPI PESULOANG,LINGK. PESULOANG,Lalampanua,SWASTA
4,69994985,MTs Nur Ain Aini,Jl. Durian,-,SWASTA
5,40605942,MTSN 2 MAJENE,JL. POROS MAJENE-MAMUJU LUAOR KP. 19451,Bonde,NEGERI
6,40605943,MTSS BPII PAMBOANG,JLN.ABD.HAE NO.3 TINAMBUNG,Lalampanua,SWASTA
7,40605944,MTSS GUPPI PESULOANG,JALAN POROS MAJENE-MAMUJU KM.19 DESA PESULOANG,PESILUANG,SWASTA
8,40602087,SD NEGERI NO 1 LUAOR,JL.POROS MAJENE-MAMUJU KM.09,BUNDE UTARA,NEGERI
9,40601388,SD NEGERI NO 10 RATTE,Ratte,BANUA ADOLANG,NEGERI
10,40601390,SD NEGERI NO 11 GALUNG,Galung,Betteng,NEGERI
11,40601393,SD NEGERI NO 12 TIMBOGADING,Timbogading,Betteng,NEGERI
12,40601395,SD NEGERI NO 13 PALLARANGAN,Pallarangan,SIMBANG,NEGERI
13,40601396,SD NEGERI NO 14 SIMBANG,Lamaru,SIMBANG,NEGERI
14,40601397,SD NEGERI NO 15 PARALLITANG,Parallitang,Simbang,NEGERI
15,40602079,SD NEGERI NO 16 PUARE,Puare,BUTTU PAMBOANG,NEGERI
16,40602081,SD NEGERI NO 17 GALUNG-GALUNG,Galung Galung,Lalampanua,NEGERI
17,40601453,SD NEGERI NO 18 BABABULO,Bababulo,BABABULO,NEGERI
18,40601401,SD NEGERI NO 2 BABABULO,Bababulo,BABABULU UTARA,NEGERI
19,40601455,SD NEGERI NO 20 AMBAWE,Ambawe,SIRINDU,NEGERI
20,40602093,SD NEGERI NO 23 SIRINDU,Sirindu,SIRINDU,NEGERI
21,40601462,SD NEGERI NO 24 LUAOR,Luaor,BONDE,NEGERI
22,40601465,SD NEGERI NO 26 INPRES ADOLANG,Pesapoang Tengah,ADOLANG,NEGERI
23,40602098,SD NEGERI NO 28 LUAOR,Luaor,Bonde,NEGERI
24,40601418,SD NEGERI NO 3 TINAMBUNG,TINAMBUNG,TINAMBUNG,NEGERI
25,40601420,SD NEGERI NO 30 INPRES KAIDA,Kaida,LALAMPANUA,NEGERI
26,40601472,SD NEGERI NO 32 INPRES MONGEARE,Mongeare,Adolang Dhua,NEGERI
27,40601427,SD NEGERI NO 34 RAWANG,Rawang,ADOLANG,NEGERI
28,40601434,SD NEGERI NO 4 GALUNG GALUNG,JL. AMMANA PATTOLAWALI,LALAMPANUA,NEGERI
29,40602112,SD NEGERI NO 6 BALOMBONG,Balombong,SIRINDU,NEGERI
30,40601446,SD NEGERI NO 7 ULU BALOMBONG,BALOMBONG,BALOMBONG,NEGERI
31,40601448,SD NEGERI NO 8 SIRINDU,Sirindu,Sirindu,NEGERI
32,40601450,SD NEGERI NO 9 PESAPOANG,Pesapoang,ADOLANG DHUA,NEGERI
33,40601454,SDN NO. 19 INPRES LUAOR,Luaor,BONDE,NEGERI
34,40604726,SDN No. 35 Coci,Kappung Coci,BANUA ADOLANG,NEGERI
35,40605162,SDN NOMOR 36 BELIA,Pamboang,BANUA ADOLANG,NEGERI
36,40601309,SMAN 1 PAMBOANG,Jl. Pendidikan Pamboang,Lalampanua,NEGERI
37,40601313,SMKN 3 MAJENE,JL. POROS MAJENE MAMUJU KM. 14 MAJENE,Lalampanua,NEGERI
38,40601318,SMP NEGERI 1 PAMBOANG,Jl. Ammana Pattolawali,Lalampanua,NEGERI
39,40601305,SMP NEGERI 2 PAMBOANG,Jl. Poros Majene Mamuju,Sirindu,NEGERI
40,40601196,SMP NEGERI 3 PAMBOANG,Jl.Poros Majene - Mamuju Km.11,BABABULU,NEGERI
41,40601300,SMP NEGERI 4 PAMBOANG,Simbang,Simbang,NEGERI
42,40604372,SMP NEGERI 5 PAMBOANG,Jl. Bukit Pendidikan Adolang,ADOLANG DHUA,NEGERI
43,40605626,SMP NEGERI 6 SATAP PAMBOANG,GALUNG,Betteng,NEGERI
44,69772701,SMP NEGERI 7 SATAP PAMBOANG,Ratte,BANUA ADOLANG,NEGERI
45,69950500,SMP NEGERI NO. 8 SATAP PAMBOANG,DUSUN COCI RT. 002,BANUA ADOLANG,NEGERI
