
1,60724246,MIS Al-Mubarak Kambelu,"KAMBELU, DESA MAMBU TAPUA, KEC. MATANGNGA",MAMBU TAPUA,SWASTA
2,60724245,MIS DDI LILLI,LILLI,-,SWASTA
3,60724214,MIS DDI PENATANGAN,"PENATANGAN, DESA PATAMBANUA",-,SWASTA
4,60724244,MIS DDI RINGINAN,JL. POROS MATANGNGA,-,SWASTA
5,40600920,SD NEGERI 008 MATANGNGA,Rangoan,RANGOAN,NEGERI
6,40600598,SD NEGERI 009 TAPUA,Tottongan,BAPA TAPUA,NEGERI
7,40600588,SD NEGERI 013 MATANGNGA,Matangnga,MATANGNGA,NEGERI
8,40600758,SD NEGERI 017 TAPUA,Tapua,TAPUA,NEGERI
9,40600759,SD NEGERI 021 PAMOMBONG,Pamombong,TAPUA,NEGERI
10,40600546,SD NEGERI 028 LILLI,Lilli,LILLI,NEGERI
11,40600552,SD NEGERI 034 RINGINAN,Ringinan,RANGOAN,NEGERI
12,69976960,SMA NEGERI 1 MATANGNGA,Jl. Poros Matangnga,Matangnga,NEGERI
13,69788005,SMP NEGERI 2 MATANGNGA,Tapua,Tapua,NEGERI
14,40605716,SMP NEGERI 3 SUMARORONG,Matangnga,Matangnga,NEGERI
15,40605725,SMPN SATAP LILLI,MATANGNGA,Lilli,NEGERI
