
1,40605960,MAS DDI BANUA,JL. PENDIDIKAN BANUA SENDANA,BANUA,SWASTA
2,40605961,MAS DDI LIMBORO,LIMBORO,Limboro Rambu-Rambu,SWASTA
3,60724338,MIN 2 MAJENE,JL. POROS MAJENE MAMUJU KM. 40,PALIPI,NEGERI
4,60724339,MIS AL - IKHLAS MOSSO,KAMPUNG LELE,Mosso,SWASTA
5,40605949,MTSS Darul Hikmah Poniang,JL. POROS MAJENE-MAMUJU KM 41 PONIANG,TALLO BANUA,SWASTA
6,40605948,MTSS DDI BANUA,JL. PENDIDIKAN,BANUA,SWASTA
7,40605947,MTSS DDI LIMBORO,JL. PENDIDIKAN LIMBORO RAMBU-RAMBU,LIMBORO,SWASTA
8,40605945,MTSS DDI SOMBA,JL. SULTAN ALAUDDIN NO. 25 SOMBA,Mosso,SWASTA
9,40605946,MTSS DDI TOTOLISI,JL:POROS MAJENE -MAMUJU KM.36 TOTOLISI,TOTOLISI,SWASTA
10,69962418,SD ISLAM DARUL HIKMAH,PONIANG,TALLO BANUA,SWASTA
11,40601387,SD NEGERI NO 1 MOSSO,Apoleang,MOSSO DHUA,NEGERI
12,40601487,SD NEGERI NO 10 PALLA PALLANG,Palla Pallang,TALLO BANUA UTARA,NEGERI
13,40601400,SD NEGERI NO 18 PUTTADA,Puttada,Puttada,NEGERI
14,40602085,SD NEGERI NO 19 LIMBORO,Limboro,Limboro Rambu-Rambu,NEGERI
15,40601179,SD NEGERI NO 2 APOANG,Apoang,Bukit samang,NEGERI
16,40601457,SD NEGERI NO 20 SOMBA,Somba,MOSSO,NEGERI
17,40601459,SD NEGERI NO 21 TOTOLISI,Totolisi,SENDANA,NEGERI
18,40601355,SD NEGERI NO 25 APOANG,Passau,BUKIT SAWANG,NEGERI
19,40601466,SD NEGERI NO 28 PUTTADA,Binanga,Binanga,NEGERI
20,40601170,SD NEGERI NO 29 TOTOLISI,Pundau,PUNDAU,NEGERI
21,40601417,SD NEGERI NO 3 SOMBA,Somba,MOSSO,NEGERI
22,40602099,SD NEGERI NO 35 PUMBALLAR,Pumballar,MOSSO DHUA,NEGERI
23,40601358,SD NEGERI NO 36 SOMBA,Somba,MOSSO,NEGERI
24,40601435,SD NEGERI NO 4 LAKKADING,Lakkading,LIMBUA,NEGERI
25,40601475,SD NEGERI NO 41 PAMINGGALANG,Paminggalang,PAMENGALAN,NEGERI
26,40601477,SD NEGERI NO 42 PALIPI,Palipi,SENDANA,NEGERI
27,40601375,SD NEGERI NO 45 PARRASANGAN,Parrasangan,TALLO BANUA UTARA,NEGERI
28,40601439,SD NEGERI NO 47 LABUANG,Labuang,Mosso,NEGERI
29,40601167,SD NEGERI NO 48 TULLU BULAN,Tullu Bulan,TALLO BANUA UTARA,NEGERI
30,40601171,SD NEGERI NO 5 TAPPAGALUNG,Tappagalung,Lalattedong,NEGERI
31,40601445,SD NEGERI NO 6 TINGGAS,Tinggas,LIMBUA,NEGERI
32,40601172,SD NEGERI NO 7 BINANGA,Binanga,Binanga,NEGERI
33,40601449,SD NEGERI NO 8 TOTOLISI,Totolisi,SENDANA,NEGERI
34,40601175,SD NEGERI NO 9 BANUA,Banua,SENDANA,NEGERI
35,40601310,SMAN 1 SENDANA,JL. KEMAKMURAN NO.20 SOMBA,Mosso,NEGERI
36,40601193,SMAS PGRI SENDANA,TAMMERODO,PALIPI,SWASTA
37,69940165,SMK HARAPAN BANGSA MAJENE,APOLEANG UTARA,MOSSO DHUA,SWASTA
38,69766213,SMKN 8 MAJENE,JL. KEMAKMURAN NO.8 SENDANA,LIMBUA,NEGERI
39,69970464,SMKS  AL-QADRI MAJENE,JL. POROS DESA PANDAU,Pundau,SWASTA
40,40605310,SMKS ISLAM  PONIANG,JLN. POROS MAJENE-MAMUJU KM. 41 PONIANG,TALLO BANUA,SWASTA
41,69964079,SMP ISLAM DARUL HIKMAH,Palipi,Sendana,SWASTA
42,40601307,SMP NEGERI 1 SENDANA,"Jl. Jenderal Ahmad Yani, Somba Kec. Sendana",Mosso,NEGERI
43,40601194,SMP NEGERI 2 SENDANA,Jl. Poros Majene Mamuju,TALLO BANUA,NEGERI
44,40601304,SMP NEGERI 5 SENDANA,Apoleang,MOSSO DHUA,NEGERI
45,40605157,SMP NEGERI 8 SATAP SENDANA,Dusun Banua,PAMENGALAN,NEGERI
46,40605534,SMP NEGERI 9 SATAP SENDANA,Pumballar,Mosso Dhua,NEGERI
