
1,69849494,MA NURUL HASAN TUMBU,JL.Poros Topoyo Tumbu,Budong-Budong,SWASTA
2,60404226,MAS DARUL ISTIQAMAH TOPOYO,"JL. PESANTREN NO.3 DESA TOPOYO, KEC. TOPOYO",Topoyo,SWASTA
3,60404223,MAS DDI TOPOYO,TOPOYO 2,-,SWASTA
4,60404225,MAS HUSNAYAIN SALULEBO,DESA SALULEBO KEC. TOPOYO KAB. MAMUJU SUL-BAR,Salulebo,SWASTA
5,60404224,MAS PLUS YPUI TOPOYO,JL. PESANTREN NO. 4 TOPOYO,-,SWASTA
6,69788161,MAS SINAR ILMU BUDONG-BUDONG,"Jl. Pue ballung, Patulana, RT 002",Budong-Budong,SWASTA
7,60724308,MIS AL-FITRAH,"JL. POROS TUMBU, PATULANA",Budong-Budong,SWASTA
8,60724307,MIS DARUL ISTIQAMAH TOPOYO,JL. PESANTREN NO. 3,Topoyo,SWASTA
9,60724280,MIS NURUL HASAN TUMBU,JL. POROS TOPOYO TUMBU,Budong-Budong,SWASTA
10,60724281,MIS NURUL MUTTAQIN TOPOYO,JALAN POROS TUMBU TOPOYO,Topoyo,SWASTA
11,60724306,MIS YPUI TOPOYO,JL. PESANTREN NO. 4 TOPOYO,Topoyo,SWASTA
12,69976564,MTS ASSYAKIRA PATULANA,JL. POROS PATULANA-TUMBU,Budong-Budong,SWASTA
13,40605869,MTSS AL-CHAERIYAH BUDONG-BUDONG,PATULANA DESA BUDONG-BUDONG,Budong-Budong,SWASTA
14,40605915,MTSS AL-HIDAYAH TOPOYO,Desa Salulebbo Kec. Topoyo,Topoyo,SWASTA
15,40605913,MTSS DARUL ISTIQAMAH TOPOYO,JL. PESANTREN NO. 03 TOPOYO,Topoyo,SWASTA
16,40605910,MTSS DDI TANGKOU,DESA KABUBU KEC. TOPOYO,-,SWASTA
17,40605912,MTSS HUSNAYAIN SALULEBBO,JL. PERSAMAIYAN DESA SALULEBBO KEC. TOPOYO,Salulebo,SWASTA
