
1,60730014,MAS DDI POLEWALI,KELURAHAN MADATTE KEC. POLEWALI,Madatte,SWASTA
2,60724252,MIS DDI ALLI-ALLI,JL.ANDI MATTALITTI  ALLI-ALLI,Takatidung,SWASTA
3,60724250,MIS DDI MADATTE,"JL. POROS MAMASA, KEL DARMA",Darma,SWASTA
4,60724247,MIS DDI MAMMI,JL. DURIAN NO. 62 TANRO,Polewali,SWASTA
5,60724248,MIS DDI MANDING,JL. MANGGA NO 27 MANDING KEL. MADATTE,Darma,SWASTA
6,60724249,MIS DDI PULELE,JL. POROS POLEWALI MAMASA KM 9 PULELE,Darma,SWASTA
7,60724251,MIS DDI SULEWATANG,JL. GUNUNG MAMBULILLING,Sulewatang,SWASTA
8,40605857,MTSS DDI MANDING,"JL. MANGGA, NO. 27",Madatte,SWASTA
9,40605854,MTSS DDI POLEWALI,JL.KEMAKMURAN LORONG CUMI-CUMI NO. 191,Wattang,SWASTA
10,40605856,MTSS HUSNUL KHATIMAH,JL. GATOT SUBROTO NO. 34,Darma,SWASTA
11,40605855,MTSS YAPIS POLEWALI,JL. H. ANDI DEPU NO.11 LANTORA,Lantora,SWASTA
12,40605147,SD DDI POLEWALI,Jl. Gatot Subroto,MADATTE,SWASTA
13,69972710,SD ISLAM TERPADU POLEWALI,JL. POROS BASSEANG,Madatte,SWASTA
14,40600865,SD NEGERI 001 POLEWALI,Jl.ahmad Yani No.102,POLEWALI,NEGERI
15,40600870,SD NEGERI 002 POLEWALI,Jl. Bahari Ujung,POLEWALI,NEGERI
16,40602459,SD NEGERI 003 POLEWALI,Jl. Bahari Barat,Lantora,NEGERI
17,40600913,SD NEGERI 004 POLEWALI,Jl. PANGNGE,WATTANG,NEGERI
18,40600919,SD NEGERI 005 POLEWALI,Jl. olahraga No.2,POLEWALI,NEGERI
19,40600896,SD NEGERI 006 POLEWALI,Jl.langsat No. 29,POLEWALI,NEGERI
20,40600901,SD NEGERI 007 LANTORA,Jl.sumur Manurung No. 32,LANTORA,NEGERI
21,40600593,SD NEGERI 008 SULEWATANG,Jl.pendidikan,SULEWATANG,NEGERI
22,40600597,SD NEGERI 009 TAKATIDUNG,Jl.a.latanratu No.250,TAKATIDUNG,NEGERI
23,40600618,SD NEGERI 017 MANDING,Jl.mr.muh.yamin No.171,MADATTE,NEGERI
24,40600610,SD NEGERI 018 MANDING,Jl.dg.ngimpung No.116,Manding,NEGERI
25,40600614,SD NEGERI 019 MANDING,Jl.KH. AGUSSALIM,Madatte,NEGERI
26,40600542,SD NEGERI 023 DARA,Jl.poros Mamasa,DARMA,NEGERI
27,40600776,SD NEGERI 026 LANTORA,JL. H. ANDI DEPU NO. 77 LANTORA,LANTORA,NEGERI
28,40600529,SD NEGERI 027 TAKATIDUNG,Jl.a. Latanratu,TAKATIDUNG,NEGERI
29,40600563,SD NEGERI 028 PEKKABATA,Jl.mr.muh.yamin No. 06,Pekkabata,NEGERI
30,40600571,SD NEGERI 029 TANRO,Jalan Bahari No.172 Polewali,Polewali,NEGERI
31,40602484,SD NEGERI 033 DARMA,Jl.poros Mamasa,DARMA,NEGERI
32,40600551,SD NEGERI 034 POLEWALI,Jl. Ahmad Yani No. 54,Polewali,NEGERI
33,40600708,SD NEGERI 039 MANDING,Jl. Gatot Subroto No. 3,Madatte,NEGERI
34,40600715,SD NEGERI 042 SULEWATANG,Jl.gunung Conggo,Sulewatang,NEGERI
35,40600700,SD NEGERI 048 MAMBULLING,Jl.gunung Mambulilling,WATTANG,NEGERI
36,40600728,SD NEGERI 050 MANDING,Jl. Merak No.03,Madatte,NEGERI
37,40600745,SD NEGERI 060 PEKKABATA,Jl. K.H. Wahid Hasyim No. 6,Pekkabata,NEGERI
38,40600723,SD NEGERI 066 PEKKABATA,Jl. Mr. Muh. Yamin No. 5 Pekkabata,Pekkabata,NEGERI
39,69964908,SD NEGERI 067 MALAQBI,Jl. Pameran Lingk. Batu-Batu Kel. Darma,Darma,NEGERI
40,40600891,SD036 KARTIKA,Jl. Mangundang No.1,Polewali,SWASTA
41,P9954167,SKB POLEWALI,JL. MESJID JAMI NO. 27,Polewali,NEGERI
