
1,40605764,MAS AL-IRSYAD PADANG,JL. POROS PADANG ONGKO,PADANG,SWASTA
2,69941847,MAS Attahiriyah Lapeo,Jl. Trans Sulawesi No. 101 Lapeo,Lapeo,SWASTA
3,40605763,MAS DARUL FALAH TOMANDAR,JL.KANCIL NO.8,Pappang,SWASTA
4,60728195,MAS MAFTUH MAARIF SURUANG,JL. SUMUR PIUN DESA SURUANG,-,SWASTA
5,69941846,MAS Nurul Ilmi Panggalo,Jl. Poros Ongko Desa Padang Timur,PADANG TIMUR,SWASTA
6,40605762,MAS PERGIS CAMPALAGIAN,JL.AMMANA MAJJU NO.85 DESA BONDE,Bonde,SWASTA
7,40605761,MAS S. HASAN YAMANI,JL.S. HASAN YAMANI NO. 7 DESA PARAPPE KEC. CAMPALAGIAN,Parappe,SWASTA
8,60724223,MIS AL IRSYAD RONDONGAN,JL POROS LETEANG,-,SWASTA
9,60724224,MIS DARUSSALAM SENGKAE,SENGKAE,Lemo,SWASTA
10,60724219,MIS DDI BOTTO,DUSUN KONTAR DESA BOTTO,-,SWASTA
11,60724220,MIS DDI GATTUNGAN,JALAN RURA PUSSUBA,GATTUNGAN,SWASTA
12,60724217,MIS DDI LAPEO,JL. POROS MAJENE NO 45 DESA LAPEO KEC. CAMPALAGIAN,Lapeo,SWASTA
13,60724225,MIS DDI ONGKO BARAT,JL. POROS ONGKO BARAT,Ongko,SWASTA
14,60724222,MIS DDI PANGGALO,JL. KANNE ONRO DESA PADANG TIMUR,PADANG TIMUR,SWASTA
15,60724221,MIS DDI SURUANG,JL.POROS SURUANG DESA SURUANG KEC CAMPALAGIAN KAB POLEWALI MANDAR,-,SWASTA
16,60724218,MIS PERGIS BONDE,JL. AMMANA MAJJU NO. 85 DESA BONDE,Bonde,SWASTA
17,69927978,MIS S. Hasan Yamani,Jl. S. Hasan Yamani,Parappe,SWASTA
18,40605841,MTSS AL-IHSAN KENJE,JL. ELANG NO. 10,Kenje,SWASTA
19,40605843,MTSS AL-IKHLAS LAMPOKO,"JL. POROS MAJENE KM. 27 LAMPOKO, KEC. CAMPALAGIAN",Lampoko,SWASTA
20,69788506,MTsS AL-IRSYAD KATUMBANGAN,JL. POROS BUKU DESA KATUMBANGAN LEMO,Katumbangan,SWASTA
21,40605842,MTSS AL-MAARIF RONDONGAN,"JL. POROS RONDONGAN, DESA SUMARRANG",Sumarang,SWASTA
22,40605837,MTSS DDI LAPEO,JALAN POROS MAJENE NO. 101 DESA LAPEO CAMPALAGIAN,-,SWASTA
23,40605840,MTSS MAFTUH MA`ARIF SURUANG,"SURUANG, KEC. CAMPALAGIANG",-,SWASTA
24,69755692,MTSS MAR HALIM,JL. POROS PAKKAMMISANG KAMPUNG BARU,PADANG TIMUR,SWASTA
25,40605839,MTSS PERGIS BONDE,JL. Ammana Majju No. 85 Desa Bonde,Bonde,SWASTA
26,40605838,MTSS S. HASAN YAMANI,JL. S. HASAN YAMANI NO. 7 DESA PARAPPE KEC. CAMPALAGIAN,Parappe,SWASTA
27,40600877,SD NEGERI 001 CAMPALAGIAN,Jl. Poros Majene,Bonde,NEGERI
28,40600868,SD NEGERI 002 CAMPALAGIAN,Jl.pendidikan No. 27,BONDE,NEGERI
29,40601874,SD NEGERI 003 CAMPALAGIAN,Jl.h.masdar N0.05,PAPPANG,NEGERI
30,40600915,SD NEGERI 004 UJUNG,Dusun Ujung,PAPPANG,NEGERI
31,40600916,SD NEGERI 005 LAPEO,Lapeo,LAPEO,NEGERI
32,40600894,SD NEGERI 006 LABUANG,Laliko,LALIKO,NEGERI
33,40600902,SD NEGERI 007 PARAPPE,Jl.andi Depu No. 74,PARAPPE,NEGERI
34,40600577,SD NEGERI 008 PANYAMPA,Jl.h.madjid Tongai,PANYAMPA,NEGERI
35,40600596,SD NEGERI 009 KATUMBANGAN,Katumbangan,Lemo,NEGERI
36,40600601,SD NEGERI 010 KATUMBANGAN,Katumbangan,KATUMBANGAN,NEGERI
37,40600591,SD NEGERI 011 RAPPOGADING,Jl.majene Km. 28,LAMPOKO,NEGERI
38,40600581,SD NEGERI 012 GATTUNGAN,Dusun Rappogading Matoa,Lagi-agi,NEGERI
39,40600586,SD NEGERI 013 BOTTO,jl poros katumbangan botto,BOTTO,NEGERI
40,40600605,SD NEGERI 014 SUMARANG,Lamangeppo,Sumarang,NEGERI
41,40600622,SD NEGERI 015 BERU-BERU,beru beru,ONGKO,NEGERI
42,40600626,SD NEGERI 016 BUTTU,Paccini,SURUANG,NEGERI
43,40602481,SD NEGERI 026 BANUA BARU,Jl.poros Majene,LAGI AGI,NEGERI
44,40600793,SD NEGERI 027 LABUANG,JL POROS MAJENE LABUANG,LALIKO,NEGERI
45,40600795,SD NEGERI 028 LAPEO,Jl.poros Majene,LAPEO,NEGERI
46,40600566,SD NEGERI 029 BOTTO,JL. POROS MAJENE,BOTTO,NEGERI
47,40600797,SD NEGERI 030 ONGKO,Jl.poros Ongko,PADANG TIMUR,NEGERI
48,40600800,SD NEGERI 031 KATUMBANGAN,JL DAENNA PALISERI,KATUMBANGAN,NEGERI
49,40600804,SD NEGERI 032 SUMARANG,Dusun I Lambe Lotong,DESA SUMARANG,NEGERI
50,40600791,SD NEGERI 033 SURUANG,Desa Suruang,SURUANG,NEGERI
51,40600784,SD NEGERI 036 INPRES BONDE,Jl Pemuda No. 36 Dusun Iii,Bonde,NEGERI
52,40600786,SD NEGERI 037 LALIKO,Jl. Poros Majene Laliko,Laliko,NEGERI
53,40600575,SD NEGERI 038 PANGESORAN,Pangesoran,GATTUNGAN,NEGERI
54,40600709,SD NEGERI 039 PANGGALO,Panggalo,KATUMBANGAN,NEGERI
55,40600937,SD NEGERI 040 PALLUDAI,PALLUDAI,Katumbangan,NEGERI
56,40600942,SD NEGERI 042 PADANG DESA,Padang,padang,NEGERI
57,40601893,SD NEGERI 043 POMBUTTU,Pombuttu,Sumarang,NEGERI
58,40601536,SD NEGERI 045 BERU-BERU,Beru-beru,ONGKO,NEGERI
59,40601538,SD NEGERI 047 BAURUNG,Baurung,PANYAMPA,NEGERI
60,40600928,SD NEGERI 048 PESSUNAN,JL POROS DUSUN 2 PESSUNAN,SUMARANG,NEGERI
61,40600933,SD NEGERI 050 PAPPANG,Jl.majene N0.34,PAPPANG,NEGERI
62,40600949,SD NEGERI 051 LAMPOKO,Jl.majene Km. 27,LAMPOKO,NEGERI
63,69762750,SD NEGERI 054 UJUNG GALUNG,DUSUN V GALUNG,SUMARANG,NEGERI
64,40600972,SD NEGERI 055 PASSAIRANG,Dusun Passairang,PARAPPE,NEGERI
65,40600976,SD NEGERI 056 LELUPANG,Lelupang,lagi agi,NEGERI
66,40600963,SD NEGERI 058 PARAPPE,Jl.h.a.depu No.60,PARAPPE,NEGERI
67,40600744,SD NEGERI 059 KAMPUNG LANU,Bonde,BONDE,NEGERI
68,40600921,SD NEGERI 063 LAGIAGI,Jl. Poros majene Desa Lagiagi,Lagiagi,NEGERI
69,40600879,SD NEGERI 064 LIMBORO,Dusun Limboro,ONGKO,NEGERI
70,69950235,SMA NEGERI 2 CAMPALAGIAN,Katumbangan,Katumbangan,NEGERI
71,40600649,SMAN 1 CAMPALAGIAN,JL. POROS MAJENE,Lapeo,NEGERI
72,40600747,SMAS PPM AL IKHLAS,JL. MAJENE KM. 27 LAMPOKO,Lampoko,SWASTA
73,40604382,SMKN LABUANG,JL.POROS MAJENE,LALIKO,NEGERI
74,69949537,SMKS MADANI MANDAR,Jl. Poros Majene Laliko,Laliko,SWASTA
75,40605152,SMKS PESANTREN AL IKHLASH,Jl. POROS MAJENE KM 27,Lampoko,SWASTA
76,40600642,SMP NEGERI 1 CAMPALAGIAN,Jl. Poros Majene,BONDE,NEGERI
77,40600688,SMP NEGERI 4 CAMPALAGIAN,Jl.lambelotong,SUMARANG,NEGERI
