
1,40605958,MAS DDI MALUNDA,JL.POROS MAJENE MAMUJU KM 87,-,SWASTA
2,60724335,MIS GUPPI LEMO,DUSUN LEMO,-,SWASTA
3,60724334,MIS LSMMI PAGA,JL.POROS MAJENE-MAMUJU KM.94 PAGA,MEKKATTA SELATAN,SWASTA
4,40605940,MTSS DDI MALUNDA,JL. POROS MAJENE MAMUJU KM 87 MALUNDA,Malunda,SWASTA
5,40605941,MTSS GUPPI MEKKATTA,JL.POROS MAJENE MAMUJU KEC. MALUNDA KM.95,Mekkatta,SWASTA
6,69769375,SD NEGERI 38 PAO-PAO,Pao-pao,LAMUNGAN BATU,NEGERI
7,69760559,SD NEGERI 39 BATUSUSUN,Batususun,Bambangan,NEGERI
8,40602088,SD NEGERI NO 1 SASENDE,Lingkungan Kalorang,MALUNDA,NEGERI
9,40601392,SD NEGERI NO 12 INPRES PETTABEANG,Pettabeang,MALUNDA,NEGERI
10,40601451,SD NEGERI NO 14 BAMBANGAN,panappo,LOMBNG TIMUR,NEGERI
11,40601452,SD NEGERI NO 16 TANISI,Tanisi,MEKKATTA SELATAN,NEGERI
12,40602084,SD NEGERI NO 18 BANUA,Banua,Malunda,NEGERI
13,40601402,SD NEGERI NO 2 DEKING,Deking,Lombong,NEGERI
14,40602089,SD NEGERI NO 21 SALUTAHONGAN,Salutahongan,BAMBANGAN,NEGERI
15,40601407,SD NEGERI NO 25 LOMBANG,LOMBANG,LOMBNG,NEGERI
16,40602097,SD NEGERI NO 28 AHOLEANG,Aholeang,Mekkatta,NEGERI
17,40601416,SD NEGERI NO 3 MOSSO,Mosso,LOMBONG TIMUR,NEGERI
18,40601422,SD NEGERI NO 31 RATTEPUNAGA,Rattepunaga,BAMBANGAN,NEGERI
19,40601423,SD NEGERI NO 32 KAYUANGIN,Kayuangin,MALUNDA,NEGERI
20,40601424,SD NEGERI NO 33 BUTTU TALA,Buttu Tala,LOMBANG,NEGERI
21,40601436,SD Negeri No 4 Mekkatta,Mekkatta,Mekkatta,NEGERI
22,40601494,SD NEGERI NO 5 BAMBANGAN,TABOLO,BAMBANGAN,NEGERI
23,40601485,SD NEGERI NO 9 SASENDE,Malunda,Malunda,NEGERI
24,40601391,SD NO 11 INPRES MALIAYA,Maliaya,Maliaya,NEGERI
25,40604538,SDN No. 35 JOLENGMEA,Joleng Mea,MALIAYA,NEGERI
26,40601488,SMAN 1 MALUNDA,MALUNDA,Malunda,NEGERI
27,40604957,SMKN 6 MAJENE,JL. POROS MAMUJU-MAJENE KM. 94,Mekkatta,NEGERI
28,40602587,SMKS BUNGA BANGSA SEJAHTERA,JL. POROS MAJENE-MAMUJU KM. 87,Malunda,SWASTA
29,40601317,SMP NEGERI 1 MALUNDA,Jl. Poros Majene Mamuju Km. 87,Lamungan Batu,NEGERI
30,40602584,SMP NEGERI 3 MALUNDA,Malunda,Malunda,NEGERI
31,40605709,SMP NEGERI 7 SATAP BAMBANGAN,Jl. Durian,Bambangan,NEGERI
32,40605537,SMP NEGERI 8 SATAP LOMBANG MALUNDA,Dusun Lombang,LOMBNG,NEGERI
