
1,69889101,MAS Al-Chaeriyah Ma`arif Barakkang,Jln. Trans Sulawesi,Barakkang,SWASTA
2,40605967,MAS AN-NAHDHAH,JL. KIHAJAR DEWANTARA RT. 01/RW.03,Pontanakayang,SWASTA
3,69975775,MI BABUL KHAIRAT SALOGATTA,DUSUN RINGIN REJO DESA SALOGATTA,Salogatta,SWASTA
4,60724282,MIS ANSIH MADANI,JL. PENDIDIKAN,Babana,SWASTA
5,60724284,MIS IRVANURRAHMAN,Kompleks Masjid Al-Ikhlas Desa Pontanakayang,Pontanakayang,SWASTA
6,40605867,MTSS AL-MUNAWWARAH LUMU,DESA BARAKKANG KEC. BUDONG-BUDONG,Barakkang,SWASTA
7,69788501,MTsS AN-NAHDHAH PONTANAKAYANG,JL. KI HAJAR DEWANTARA RT.01/RW.03,Babana,SWASTA
8,40605868,MTSS ANSIH MADANI,JL.PENDIDIKAN DESA BABANA KEC. BUDONG-BUDONG,Babana,SWASTA
9,40605871,MTSS NURUL ILMI,DESA BABANA KEC. BUDONG-BUDONG,Babana,SWASTA
10,40600326,SD INPRES BARAKKANG,Barakkang,Lumu,NEGERI
11,40604297,SD INPRES KIRE,DESA KIRE,Kire,NEGERI
12,40600475,SD INPRES PANGGAJOANG,Panggajoang,Babana,NEGERI
13,40600461,SD INPRES PIR PONTANAKAYANG,Pontanakayang,Pontanakayang,NEGERI
14,40600473,SD INPRES PONTANAKAYYANG,Pontanakayang,Pontanakayang,NEGERI
15,40600474,SD INPRES PUJI,Dusun Lumu,Lumu,NEGERI
16,40600505,SD INPRES RANTEKOMBILING,Rantekombiling,Kire,NEGERI
17,40600502,SD INPRES SALUGATTA,Salugatta,Salugatta,NEGERI
18,40600491,SD INPRES SALUMANURUNG,Salumanurung,Salumanurung,NEGERI
19,40600422,SD INPRES TINALI,Tinali,Tinali,NEGERI
20,40600144,SD NEGERI 2 BUDONG-BUDONG,Karondang,Babana,NEGERI
21,40604324,SD NEGERI BERINGIN INDAH,Jl. Pendidikan,Lembah Hada,NEGERI
22,40600172,SD NEGERI KAMANSI,Kamansi,Babana,NEGERI
23,40600168,SD NEGERI KECIL BOJO,Bojo,Bojo,NEGERI
24,40600170,SD NEGERI KECIL BULUREMBU,Bulurembu,Babana,NEGERI
25,40600171,SD NEGERI KECIL BUNGA PADI,kilo meter 10,Salugatta,NEGERI
26,40600204,SD NEGERI KECIL LEMBAHARAPAN,Lembah Harapan,Babana,NEGERI
27,69787985,SD NEGERI KECIL SAMPOLOTU,JL.Tanete Kalasoppeng,Pasapa,NEGERI
28,40600102,SD NEGERI KECIL SIMBAR ALLO,Rawa Indah Tengah,Bojo,NEGERI
29,40600147,SD NEGERI LUMU,Lumu,Lumu,NEGERI
30,40600142,SD NEGERI NO 1 BUDONG-BUDONG,Babana,Babana,NEGERI
31,40600307,SD NEGERI SIKEANG,Sikeang,Babana,NEGERI
32,40605272,SD NEGERI TANAH MERAH,Tanah Merah,Bojo,NEGERI
33,40604542,SDK Rante Mario,Pasapa,Pasapa,NEGERI
34,40600189,SDN Passapa,Pasapa,Pasapa,NEGERI
35,40600230,SMAN 1 BUDONG-BUDONG,JL. PENDIDIKAN BABANA,Babana,NEGERI
36,60728430,SMAN 2 BUDONG-BUDONG,Jl. Poros Babana-Lumu,Lumu,NEGERI
37,60728421,SMAN 3 BUDONG-BUDONG,Jalan Pendidikan,Salugatta,NEGERI
38,69786950,SMKN 1 BUDONG BUDONG,Dusun Rantekombiling,Kire,NEGERI
39,69774923,SMKS BUDI BANGSA,BABANA,Barakkang,SWASTA
40,69774916,SMKS SALUMANURUNG,SALUMANURUNG,LUMU,SWASTA
41,40600250,SMP NEGERI 1 BUDONG-BUDONG,Babana,Babana,NEGERI
42,40600238,SMP NEGERI 2 BUDONG-BUDONG,Pontanakayang,Pontanakayang,NEGERI
43,40604334,SMP NEGERI 3 BUDONG-BUDONG,Jalan Poros Salumanurung - Lumu,Lumu,NEGERI
44,60728417,SMP NEGERI 6 BUDONG-BUDONG,Kire,Kire,NEGERI
45,40605463,SMPN 4 Budong-Budong,Rawa Indah,Bojo,NEGERI
46,60728406,SMPN 5 Budong-Budong,Jl. Sultan Hasanuddin No. 005,Tinali,NEGERI
47,60728412,SMPN 7 BUDONG-BUDONG,PASAPA,Pasapa,NEGERI
