
1,69941844,MAS Ma arif NU Kalonding,Desa Kalonding,-,SWASTA
2,69941845,MAS Nurul Iman Bunde,Desa Tarailu,Tarailu,SWASTA
3,60724302,MIS NURUL IMAN BUNDE,DESA BUNDE KEC. SAMPAGA,Bunde,SWASTA
4,40605905,MTSS MAARIF NU KALONDING,DESA KALONDING KEC. SAMPAGA,-,SWASTA
5,40605904,MTSS NURUL IMAN BUNDE,DESA BUNDE KEC. SAMPAGA,Bunde,SWASTA
6,40600335,SD Inp. Kalonding,Kalonding,Kalonding,NEGERI
7,40600313,SD INPRES BUNDE,Jl. Ki Hajar Dewantara No. 27,Bunde,NEGERI
8,40600355,SD INPRES KUE,Salu Kue,Kalonding,NEGERI
9,40600340,SD INPRES LOSSO,LOSSO,LOSSO,NEGERI
10,40600486,SD INPRES PANGALOANG,Pangaloan,Sampaga,NEGERI
11,40600510,SD INPRES SALUBARANA,Salubarana,Salubarana,NEGERI
12,40600463,SD INPRES SIDAL,DUSUN SIDAL,SAMPAGA,NEGERI
13,40600419,SD INPRES TARAILU,Tarailu,Tarailu,NEGERI
14,40600287,SD KECIL SALUMABONGI,Salumabongi,Salumabongi,NEGERI
15,40600191,SD NEGERI KECIL PEDASI,DUSUN PEDASI,KALONDING,NEGERI
16,40600103,SD NEGERI KECIL TAKOSAN,Takosan,Bunde,NEGERI
17,40600288,SD NEGERI TANAMBUAH,Kampung Baru,Tanambuah,NEGERI
18,40605268,SDN Surya,SURYA,Kalonding,NEGERI
19,40600184,SDN. Kecil Dato,Dato,Sampaga,NEGERI
20,40604353,SMAN 1 SAMPAGA,JL. DESA BUNDE,Bunde,NEGERI
21,40600255,SMP NEGERI 1 SAMPAGA,Bunde,Bunde,NEGERI
22,69859686,SMP NEGERI 3 SAMPAGA,SIDAL,SAMPAGA,NEGERI
23,40600236,SMP S SALUKAYU IV,Salukayu IV,Salubarana,SWASTA
24,40604820,SMPN 2 Sampaga,Tanambuah,Tanambuah,NEGERI
25,69897027,SMPS ISLAM NURUL HUDA TARAILU,Tarailu,Tarailu,SWASTA
