
1,60404204,MAS AL-AMANAH WAIKAYA,WAIKAYA DESA TASOKKO KEC. KOROSSA,Tasokko,SWASTA
2,69788086,MAS AL-MAARIF,KPP. LOTU RT 01 RW 01 DESA KAROSSA,Karossa,SWASTA
3,69734324,MAS KAROSSA,DUSUN DURIKUMBA DESA KAROSSA,Karossa,SWASTA
4,60724291,MIS AL-MAARIF KOROSSA,DESA LOTU KOROSSA KEC. KOROSSA,-,SWASTA
5,60724290,MIS YAMINAS MUHAJIR,MUHAJIR DESA TASOKKO KEC. KAROSSA,-,SWASTA
6,40605882,MTSS AL-AMANAH WAIKAYA,JL. POROS MAMUJU-PALU  WAIKAYA KEC.KOROSSA KAB.MAMUJU,Tasokko,SWASTA
7,40605885,MTSS AL-MAARIF KOROSSA,LOTU DESA KOROSSA,Karossa,SWASTA
8,40605884,MTSS ISTIQQAMAH YAMINAS MUHAJIR,MUHAJIR KOROSSA KEC. KOROSSA,-,SWASTA
9,40605883,MTsS KAROSSA,Desa Karossa Kec. Karossa Kab. Mamuju Tengah,Karossa,SWASTA
10,69853414,MTsS TMI Madinatunnajah,Jl. Trans Sulawesi Barat,Benggaulu,SWASTA
11,40600397,SD INPRES ANGGALEHA,Salubarana,Lara,NEGERI
12,40600398,SD INPRES ANTALILI,Poros Mamuju,Kambunong,NEGERI
13,40600331,SD INPRES BENGGAULU,Benggaulu,Benggaulu,NEGERI
14,40600314,SD INPRES DURI KUMBA,Durikumba,Karossa,NEGERI
15,40600320,SD INPRES KALIA,Muhajir,Tasokko,NEGERI
16,40600354,SD INPRES KAROSSA,Karossa,Karossa,NEGERI
17,40600358,SD INPRES LARA I,Lara I,Suka Maju,NEGERI
18,40600359,SD INPRES LARA II,Lembah Hopo,Lemba Hopo,NEGERI
19,40600464,SD INPRES MORA,Mora,Karossa,NEGERI
20,40600477,SD INPRES MORA I,Ammana Wewang,Kadaila,NEGERI
21,40600478,SD INPRES MORA II,Kayu Calla,Kayu Calla,NEGERI
22,40600479,SD INPRES MORA III,Mora III,Benggaulu,NEGERI
23,40600480,SD INPRES MORA IV,Mora Iv,Benggaulu,NEGERI
24,40600511,SD INPRES SALUBEJAU,Poros Mamuju,Tasokko,NEGERI
25,40600512,SD INPRES SALUBIRO,Batukarampuang,Salubiro,NEGERI
26,40600499,SD INPRES SANJANGO,Sanjango,Sanjango,NEGERI
27,40605528,SD Kecil Bendungan,DUSUN BENDUNGAN,Salubiro,NEGERI
28,40605411,SD KECIL KALIA,Tasokko,Karossa,NEGERI
29,40600162,SD NEGERI KAMBUNONG,Kambunong,Kambunong,NEGERI
30,40604362,SD NEGERI KAROSSA,Karossa,Suka Maju,NEGERI
31,40600209,SD NEGERI KECIL PULO KAMBUNONG,Pulo Kambunong,Kambunong,NEGERI
32,40600116,SD NEGERI KECIL SALUBIA,Salubia,Kambunong,NEGERI
33,40600107,SD NEGERI KECIL TAMBUNG,Anggaleha,Lara,NEGERI
34,40605590,SD NEGERI KECIL TANETE LETTER,Tasokko,Tasokko,NEGERI
35,40604318,SD NEGERI KECIL TOMEMBA,Tomemba,Tasokko,NEGERI
36,40600270,SD NEGERI SALUBIRO,Salubiro,Salubiro,NEGERI
37,40604696,SD NEGERI SANREGE,Sanjango,Sanjango,NEGERI
38,40605623,SMAN 1 KAROSSA,JL. POROS KAROSSA PASANGKAYU,Karossa,NEGERI
39,60728425,SMAN 2 KAROSSA,Tomemba,Tasokko,NEGERI
40,40600211,SMKN KAROSSA,MORA KM. 6 KAROSSA,Karossa,NEGERI
41,69940183,SMKS BINA HARAPAN,Jl. Poros Lara,Lara,SWASTA
42,40600254,SMP NEGERI 1 KAROSSA,Mora Km.6,Karossa,NEGERI
43,40604705,SMP NEGERI 2 KAROSSA,Kambunong,Kambunong,NEGERI
44,40604342,SMP NEGERI 3 KAROSSA,TOMEMBA,Tasokko,NEGERI
45,40605457,SMP NEGERI 4 KAROSSA,Jl. Poros Mamuju Palu Salubarana,Lara,NEGERI
46,69963678,SMP NEGERI 7 KAROSSA,SANJANGO DESA SANJANGO,Sanjango,NEGERI
47,69939992,SMP-IT ALBIRUNI,DUSUN MORA,Karossa,SWASTA
48,40605291,SMPN 5 Karossa,Benggaulu,Benggaulu,NEGERI
49,69938351,SMPN 6 KAROSSA,Desa Sukamaju,Suka Maju,NEGERI
