
1,69975865,MA SALABULO,JL. TAJAI NO 10 LUTANG,TANDE TIMUR,SWASTA
2,60404188,MAN 1 MAJENE,JL. SULTAN HASANUDDIN,TANDE TIMUR,NEGERI
3,60404186,MAS AL MUAWANAH SIMULLU,SIMULLU,Baurung,SWASTA
4,60404189,MAS DDI BARUGA,JL. MUH SALEH BONE,Baruga,SWASTA
5,40605956,MAS DDI MAJENE,JLN.KH.MUH.SHALEH NO 57 KAMP.BARU,LABUANG UTARA,SWASTA
6,40605957,MAS MIFTAHUL JIHAD TANDE,JL. KORBAN 40.000 JIWA TANDE,Tande,SWASTA
7,60724327,MIN 1 MAJENE,JL.K.H. ABD. RAHIM,Baruga,NEGERI
8,60724332,MIS AINUN SAHAB,JL. M. SALEH BANJAR,Labuang,SWASTA
9,60724331,MIS DDI LIPU,JL.LANTO DAENG PASEWANG NO 27,LABUANG UTARA,SWASTA
10,60724330,MIS DDI SEGERI,SEGERI,Baruga Dua,SWASTA
11,60724329,MIS GUPPI BINANGA,JL.WOLTER MONGINSIDI,LABUANG UTARA,SWASTA
12,60724328,MIS GUPPI TANGNGA-TANGNGA,JL. K. ABDUL HAMID NO. 1 TANGNGA-TANGNGA,Labuang,SWASTA
13,60724333,MIS PPTI TAMO,JL.LETTU MUH.YAMIN LINGK. TAMO,Baurung,SWASTA
14,40605934,MTSN 1 MAJENE,JLN.ABD.WAHAB ANAS SIMULLU,Baruga,NEGERI
15,40605937,MTSS DDI BARUGA,JL. MUH SALEH BONE NO. 01 BARUGA MAJENE,Baurung,SWASTA
16,40605935,MTSS DDI MAJENE,JL. KH. MUH. SALEH NO. 57 MAJENE,LABUANG UTARA,SWASTA
17,40605939,MTSS GUPPI MAJENE,JL. KH. DAENG NO. 42,Labuang,SWASTA
18,40605938,MTSS PPTI TAMO,JL. LETTU MUHAMMAD YAMIN NO. 6,Baurung,SWASTA
19,69989074,SD ISLAM TERPADU TAHFIDZUL QUR AN,RT 01 Lembang dhua,LEMBANG,SWASTA
20,40601182,SD NEGERI 11 BAURUNG,Baurung,BAURUNG,NEGERI
21,40601184,SD NEGERI 12 PANGALE,Pangale,BAURUNG,NEGERI
22,40601187,SD NEGERI 14 BARUGA,Baruga,Baruga,NEGERI
23,40601398,SD NEGERI 15 SEGERI,Segeri,Baruga Dua,NEGERI
24,40601178,SD NEGERI 2 KAMPUNG BARU,JL. A.P. PETTARANI NO. 02 KAMPUNG BARU,LABUANG,NEGERI
25,40601412,SD NEGERI 28 TAMO,Tamo,BAURUNG,NEGERI
26,40601414,SD NEGERI 29 PURRAU,Purrau,TANDE,NEGERI
27,40601468,SD NEGERI 30 LEMBANG,Lembang,Baruga Dua,NEGERI
28,40601471,SD NEGERI 32 BARANE,Jln. Andi Parengrengi Barane,Baurung,NEGERI
29,40601430,SD NEGERI 36 BARUGA,Baruga,BARUGA,NEGERI
30,40601474,SD NEGERI 37 PUAWANG,Puawang,BARUGA DHUA,NEGERI
31,40601437,SD NEGERI 40 PAPPOTA,Jl. Abusalam Pappota,LABUANG,NEGERI
32,40601482,SD NEGERI 56 KAMPUNG BARU,Jl. A.p.pettarani,LABUANG,NEGERI
33,40601500,SD NEGERI 57 TANGNGA-TANGNGA,Jl. M. Yamin No. 7,LABUANG,NEGERI
34,40601483,SD NEGERI 58 PANGALE,Jl. Lettu M. Yamin No. 38 Leppe,BAURUNG,NEGERI
35,40602578,SD NEGERI 60 LEMBANG,Jl. Jend. Sudirman No. 211,Lembang,NEGERI
36,69760558,SD NEGERI 66 SIBUNOANG,Sibunoang,Buttu Baruga,NEGERI
37,40601174,SD NEGERI 8 BUTTU SAMANG,Jl. Sultan hasanuddin No.1 Lutang,Tande Timur,NEGERI
38,40601176,SD NEGERI 9 TANDE,Tande,TANDE,NEGERI
39,40601168,SD NEGERI NO 4 TANJUNG BATU,Jln. Jenderal Sudirman No. 78 Tanjung Batu,Labuang,NEGERI
40,40602572,SD NEGERI NO. 44 INP. BUTTU,Jln. NEDAN BUTTU,TANDE,NEGERI
41,40602577,SD NEGERI NO.59 LIMBORO TIMUR,Limboro Barat,TANDE,NEGERI
42,40601443,SDN 6 Kampung Baru,Banggae Timur,Labuang,NEGERI
43,40602571,SDN NO. 43 INP. BUTTU SAMANG,Jl. Puang Monda Lutang,Tande Timur,NEGERI
44,P9962984,SKB MAJENE,Jl. Ammana Pattolawali No. Kel. Labuang Utara,LABUANG UTARA,NEGERI
45,40601308,SMAN 1 MAJENE,Jl. M. Djud. P No. 2,Labuang,NEGERI
46,40601311,SMAN 2 MAJENE,JL. CHAIRIL ANWAR NO.3,LEMBANG,NEGERI
47,40602586,SMAN 3 MAJENE,JL. LETJEN HERTASNING,BAURUNG,NEGERI
48,69894310,SMK FARMASI BIP MAJENE,"Jl. Prof. Baharuddin Lopa, SH No. 2A Majene",TANDE TIMUR,SWASTA
49,40601489,SMKN 1 MAJENE,JL. K.H. MUH. SALEH NO. 41,Labuang,NEGERI
50,40601315,SMKN 2 MAJENE,JL. DR. RATULANGI NO. 9 MAJENE,LABUANG,NEGERI
51,40602583,SMP ISLAM TANDE,Jl. Korban 40.000 Ribu Jiwa Tande,TANDE,SWASTA
52,40601306,SMP NEGERI 2 MAJENE,Jalan Andi Pangeran Petarani No. 7 (0422) 21067 Majene,Labuang,NEGERI
53,40601195,SMP NEGERI 3 MAJENE,Jl.A.P.Pettarani No.11,LABUANG UTARA,NEGERI
54,40601198,SMP NEGERI 4 MAJENE,Jln Letjen Hertasning,BAURUNG,NEGERI
55,40601302,SMP NEGERI 5 MAJENE,Jalan Tari Lingkungan Ayulita,Tande,NEGERI
56,40604282,SMP NEGERI 7 SATU ATAP MAJENE,Baurung,Baurung,NEGERI
57,40605481,SMP NEGERI 8 SATU ATAP MAJENE,Jln. Korban 40. 000 Jiwa Segeri,Baruga Dua,NEGERI
