
1,10901906,MAS AIAI SUNGAISELAN,JL MADRASAH SUNGAISELAN,SUNGAI SELAN,SWASTA
2,60706059,MIS AI SUNGAI SELAN,JALAN SUNGAI SELAN,SUNGAI SELAN,SWASTA
3,10901932,MTSS AI AI SUNGAI SELAN,JALAN MADRASAH,SUNGAI SELAN,SWASTA
4,10900790,SD 12 SUNGAISELAN,Keretak,KERETAK,NEGERI
5,10900793,SD 13 SUNGAISELAN,Sarang Mandi,SARANG MANDI,NEGERI
6,10900747,SD 3 SUNGAISELAN,Dusun Pulau Nangka,Tanjungpura,NEGERI
7,10900806,SD NEGERI 1 SUNGAISELAN,Sungaiselan,SUNGAISELAN,NEGERI
8,10900795,SD NEGERI 10 SUNGAISELAN,Kerakas,Kerakas,NEGERI
9,10900785,SD NEGERI 11 SUNGAISELAN,Jalan Raya Sungai Selan,MELABUN,NEGERI
10,10900810,SD NEGERI 14 SUNGAISELAN,Air Itam,Keretak,NEGERI
11,10900828,SD NEGERI 15 SUNGAISELAN,Malik Baru,Kemingking,NEGERI
12,10900831,SD NEGERI 16 SUNGAISELAN,Dusun TanjungTedung,Tanjung Pura,NEGERI
13,10900834,SD NEGERI 17 SUNGAISELAN,Jalan Rawa Bangun,Sungai Selan Atas,NEGERI
14,10900837,SD NEGERI 18 SUNGAISELAN,Desa Romadhon,ROMADHON,NEGERI
15,10900824,SD NEGERI 19 SUNGAISELAN,Air Medang,romadhon,NEGERI
16,10900815,SD NEGERI 2 SUNGAISELAN,Jalan Balar,SUNGAISELAN,NEGERI
17,10900818,SD NEGERI 20 SUNGAISELAN,Lampur,LAMPUR,NEGERI
18,10900821,SD NEGERI 21 SUNGAISELAN,Dusun Pangkalraya,SUNGAISELAN,NEGERI
19,10900811,SD NEGERI 22 SUNGAISELAN,Jl.Raya Kerakas,Kerakas,NEGERI
20,69725870,SD NEGERI 23 SUNGAISELAN,Jl. PPI Sungaiselan,SUNGAI SELAN,NEGERI
21,10900736,SD NEGERI 4 SUNGAISELAN,Sarangmandi,SARANGMANDI,NEGERI
22,10900724,SD NEGERI 5 SUNGAISELAN,Keretak Atas,KERETAK ATAS,NEGERI
23,10900730,SD NEGERI 6 SUNGAISELAN,Jalan Raya Desa Kerantai,KERANTAI,NEGERI
24,10900734,SD NEGERI 7 SUNGAISELAN,Kemingking,Kemingking,NEGERI
25,10900767,SD NEGERI 8 SUNGAISELAN,Lampur,LAMPUR,NEGERI
26,10900771,SD NEGERI 9 SUNGAISELAN,Desa Munggu,MUNGGU,NEGERI
27,10900766,SMAN 1 SUNGAI SELAN,JL. RAYA SUNGAI SELAN,SUNGAI SELAN,NEGERI
28,10901357,SMAN 2 SUNGAI SELAN,JL. RAYA SUNGAI SELAN DESA KERETAK,Keretak,NEGERI
29,69856203,SMK NEGERI 1 SUNGAISELAN,JL. Raya Simpang Munggu,Lampur,NEGERI
30,69974999,SMP ISLAM TERPADU BAHRUL HUDA,JL. RAYA SUNGAI SELAN,Sarangmandi,SWASTA
31,10900758,SMP NEGERI 1 SUNGAISELAN,Jalan Raya Sungaiselan,Sungaiselan,NEGERI
32,10900761,SMP NEGERI 2 SUNGAISELAN,Gang Semangka,Lampur,NEGERI
33,10901352,SMP NEGERI 3 SATU ATAP SUNGAI SELAN,Dusun Pangkalraya,SUNGAI SELAN,NEGERI
34,10901433,SMP NEGERI 5 SATU ATAP SUNGAI SELAN,Tanjung Pura,SUNGAI SELAN,NEGERI
35,69725872,SMP NEGERI 6 SUNGAISELAN,Desa Keretak,Keretak,NEGERI
36,69725874,SMP NEGERI 7 SATU ATAP SUNGAISELAN,Jl. Sungai Bedengung,Kerakas,NEGERI
