
1,60706046,MIN 3 BANGKA,JL.RAYA KOTAWARINGIN DESA LABU  KEC.PUDING BESAR-33179,LABU,NEGERI
2,69976008,MTS HIDAYATUL QUR`AN,JL. RAYA MENTOK DESA PUDING BESAR,Pudingbesar,SWASTA
3,60727607,MTSS AT-TAJRIBAH LABU,JALAN SEKOLAH DESA LABU KEC. PUDING BESAR KAB. BANGKA.,LABU,SWASTA
4,10901918,MTSS NURUL YAQIN,DESA TANAH BAWAH,-,SWASTA
5,10900251,SD N 1 PUDING BESAR,Jl. Raya Sungailiat,Pudingbesar,NEGERI
6,10900243,SD N 10 PUDING BESAR,Dusun Sungai Dua,Kotawaringin,NEGERI
7,10900315,SD N 2 PUDING BESAR,Jalan Olahraga Puding Besar,PUDING BESAR,NEGERI
8,10900150,SD N 3 PUDING BESAR,Jalan Baru Puding Besar,Pudingbesar,NEGERI
9,10900164,SD N 5 PUDING BESAR,Jalan Balai RT2 / RW.1,LABU,NEGERI
10,10900142,SD N 6 PUDING BESAR,Nibung,Nibung,NEGERI
11,10900104,SD N 7 PUDING BESAR,Jl.Olahraga Tanah Bawah,TANAH BAWAH,NEGERI
12,10900141,SD N 8 PUDING BESAR,Desa Saing,SAING,NEGERI
13,10900135,SD N 9 PUDING BESAR,Jl. Olahraga,KOTAWARINGIN,NEGERI
14,10900159,SDN 4 PUDING BESAR,JL. PERINTIS,KAYU BESI,NEGERI
15,69947890,SMA NEGERI 2 PUDING BESAR,JL. Raya Puding Besar - Tempilang,Saing,NEGERI
16,10900233,SMAN 1 PUDING BESAR,JL. RAYA SUNGAILIAT MENTOK DESA PUDING BESAR 33179,Pudingbesar,NEGERI
17,10900205,SMP N 1 PUDING BESAR,Jalan Raya Mentok,Pudingbesar,NEGERI
18,10900198,SMP N 2 PUDING BESAR,"Jl. Kotawaringin, Desa Saing",SAING,NEGERI
19,69900072,SMP N 3 PUDING BESAR,SMP N 3 PUDING BESAR,Nibung,NEGERI
