
1,60705269,MIN 4 SELUMA,JALAN PASIRAH SAHRI NAHIP,Bunga Mas,NEGERI
2,10701460,SD NEGERI 115 SELUMA,SD N 115 Seluma - Kota Agung,Kota Agung,NEGERI
3,10701457,SD NEGERI 128 SELUMA,Tenangan,Tenangan,NEGERI
4,10701419,SD NEGERI 159 SELUMA,Rawasari Upt Seluma Kiri,Rawasari,NEGERI
5,10701641,SD NEGERI 17 SELUMA,Sembayat,Sembayat,NEGERI
6,10701435,SD NEGERI 175 SELUMA,Trans Kunduran,KUNDURAN,NEGERI
7,10701581,SD NEGERI 21 SELUMA,Talang Sali,TALANG SALI,NEGERI
8,10701736,SD NEGERI 59 SELUMA,Kunduran,KUNDURAN,NEGERI
9,10701572,SD NEGERI 92 SELUMA,Selebar,Selebar,NEGERI
10,10701685,SD NEGERI 93 SELUMA,Desa Bungamas,BUNGAMAS,NEGERI
11,P9970226,SKB Kabupaten Seluma,Jl Bengkulu Manna KM 63,Sembayat,NEGERI
12,10701571,SMKN 1 SELUMA,JL. RAYA PUGUK DESA BUNGAMAS,Bunga Mas,NEGERI
13,10701487,SMP NEGERI 02 SELUMA,Jl.raya Bengkulu-manna Km.63,SEMBAYAT,NEGERI
14,10701494,SMP NEGERI 20 SELUMA,"Jalan Raya Bengkulu-Manna Km 68, Desa Kunduran",Kunduran,NEGERI
15,69787443,SMP NEGERI 46 SATU ATAP SELUMA,Desa Rawa Sari,RAWASARI,NEGERI
