
1,20411882,MAN 3 KULON PROGO,Pantog Wetan,Banjaroyo,NEGERI
2,60713984,MI MA`ARIF BRAJAN,BRAJAN,Banjararum,SWASTA
3,60713983,MI MA`ARIF KLANGON,BEJI,Banjaroyo,SWASTA
4,20402959,SD KANISIUS PROMASAN,Promasan,Banjaroyo,SWASTA
5,20402963,SD MARSUDIRINI SANTA THERESIA,Boro,Banjarasri,SWASTA
6,20403587,SD MUHAMMADIYAH BENDO,Bendo,Banjaroyo,SWASTA
7,20402990,SD MUHAMMADIYAH DEGAN,Degan,Banjararum,SWASTA
8,20403615,SD MUHAMMADIYAH NGENTAK,Ngentak,Banjararum,SWASTA
9,20409901,SD NEGERI 1 DEKSO,Jogobayan,Banjararum,NEGERI
10,20403088,SD NEGERI 2 DEKSO,Kagongan,Banjararum,NEGERI
11,20402906,SD NEGERI BANJARHARJO,Duwet I,Banjarharjo,NEGERI
12,20402903,SD NEGERI BLUMBANG,Blumbang,Banjararum,NEGERI
13,20402884,SD NEGERI BOROSUCI,Tosari,Banjarasri,NEGERI
14,20402897,SD NEGERI CANDIREJO,Kepiton,Banjarasri,NEGERI
15,20407315,SD NEGERI KALIBAWANG,Kalibawang,Banjaroyo,NEGERI
16,20403023,SD NEGERI KARANGHARJO,Demangan,Banjarharjo,NEGERI
17,20403009,SD NEGERI KEMPONG,Kempong,Banjaroyo,NEGERI
18,20403037,SD NEGERI MEJING,Klepu,Banjararum,NEGERI
19,20402653,SD NEGERI NGEMPLAK,Ngemplak,Banjarharjo,NEGERI
20,20403889,SD NEGERI SEMAKEN,Semaken 1,Banjararum,NEGERI
21,20402570,SD NEGERI TANJUNG,Dlingseng,Banjaroyo,NEGERI
22,20403916,SD NEGERI TEGALHARJO,Duwet III,Banjarharjo,NEGERI
23,20402621,SD NEGERI TONOGORO,Semawung,Banjaroyo,NEGERI
24,20402860,SD PANGUDI LUHUR III BORO,Gejlig,Banjarasri,SWASTA
25,69726028,SDIT IBNU ABBAS III,Ngipikrejo,Banjararum,SWASTA
26,20402807,SMA NEGERI 1 KALIBAWANG,Banjararum,Banjararum,NEGERI
27,20409816,SMK MAARIF 1 KALIBAWANG,Pantog Wetan,Banjaroyo,SWASTA
28,20402786,SMK MUHAMMADIYAH KALIBAWANG,JL. SAYANGAN,BANJARARUM,SWASTA
29,20402727,SMP KATOLIK KEMASYARAKATAN KALIBAWANG,Promasan,Banjaroyo,SWASTA
30,20402728,SMP MA ARIF KALIBAWANG,Klangon,Banjaroyo,SWASTA
31,20402733,SMP MUHAMMADIYAH 1 KALIBAWANG,Jl. Sayangan,Banjararum,SWASTA
32,20402722,SMP MUHAMMADIYAH 2 KALIBAWANG,Duwet,Banjarharjo,SWASTA
33,20402720,SMP NEGERI 1 KALIBAWANG,Pantog Wetan,Banjaroyo,NEGERI
34,20402767,SMP NEGERI 2 KALIBAWANG,Ngrajun,Banjarharjo,NEGERI
35,20402712,SMP PANGUDI LUHUR 1 KALIBAWANG,Boro,Banjarasri,SWASTA
