
26,20401840,SDN NONGKOSEPET PONJONG,"Nongkosepet, Sidorejo, Ponjong, Gunungkidul",Sidorejo,NEGERI
27,20401887,SDN PONJONG I PONJONG,Karangijo Kulon,Ponjong,NEGERI
28,20401886,SDN PONJONG II PONJONG,"Pati, Genjahan, Ponjong Gunungkidul",Genjahan,NEGERI
29,20401898,SDN PONJONG III PONJONG,"Pati, Genjahan, Ponjong",Genjahan,NEGERI
30,20401899,SDN PONJONG IV PONJONG,"Padangan, Ponjong, Ponjong, Gunungkidul",Ponjong,NEGERI
31,20407394,SDN SAWAHAN PONJONG,"Sendang, Sawahan, Ponjong Gunungkidul",Sawahan,NEGERI
32,20401776,SDN SAWUR PONJONG,"Sawur, Sawahan, Ponjong, Gunungkidul",Sawahan,NEGERI
33,20401735,SDN SENDANG PONJONG,Sawahan RT 04 RW 09,Sawahan,NEGERI
34,20401829,SDN SUMBERGIRI PONJONG,"Koripan II, Sumbergiri, Ponjong Gunungkidul",Sumbergiri,NEGERI
35,20401827,SDN SUNGGINGAN PONJONG,"Sunggingan, Umbulrejo, Ponjong, Gunungkidul",Umbul Rejo,NEGERI
36,20401825,SDN SURODADI I PONJONG,Surodadi,Umbul Rejo,NEGERI
37,20401824,SDN SURODADI II PONJONG,"Surodadi, Umbulrejo, Ponjong",Umbulrejo,NEGERI
38,20401826,SDN SURUBENDO PONJONG,"Pringluwang,Bedoyo,Ponjong,Gunungkidul",Bedoyo,NEGERI
39,20401811,SDN TAMBAKROMO I PONJONG,Tukluk,Tambakromo,NEGERI
40,20401810,SDN TAMBAKROMO II PONJONG,"Garon, Tambakromo, Ponjong, Gunungkidul",Tambakromo,NEGERI
41,20401809,SDN TAMBAKROMO III PONJONG,"Bulurejo, Tambakromo, Ponjong, Gunungkidul",Tambakromo,NEGERI
42,20401787,SDN TEGALREJO BARU PONJONG,"Ngrawan, Sidorejo, Ponjong, Gunungkidul",Sidorejo,NEGERI
43,20401791,SDN TEGALREJO PONJONG,Bolodukuh,Sidorejo,NEGERI
44,20401785,SDN TRENGGUNO PONJONG,Trengguno,Sidorejo,NEGERI
45,20402071,SDN UMBULREJO PONJONG,Wirik,Umbul Rejo,NEGERI
46,20402050,SMA IKIP VETERAN III TAMBAKROMO,Jl. Gunung Panggung,Tambakromo,SWASTA
47,20402057,SMA MUHAMMADIYAH PONJONG,"JL. SIMPANG LIMA, PATI, GENJAHAN",GENJAHAN,SWASTA
48,20402054,SMA PEMBANGUNAN 3 PONJONG,Koripan,Sumbergiri,SWASTA
49,20407399,SMK MAARIF PONJONG,KORIPAN 1,Sumber Giri,SWASTA
50,20402105,SMK MUHAMMADIYAH 1 PONJONG,KARANGIJO WETAN,Ponjong,SWASTA
51,20407419,SMK MUHAMMADIYAH 2 PONJONG,JL. SIMPANGLIMA PATI,Genjahan,SWASTA
52,20407433,SMKN 1 PONJONG,"Jl. Wonosari-Baran Km.20, Bedoyo, Ponjong, Gunungkidul, DIY",Bedoyo,NEGERI
53,69970604,SMP BAITUL QURAN PONJONG,"Karangijo Kulon, Ponjong",Ponjong,SWASTA
54,20401964,SMP KARTIKA PONJONG,"Bedoyo Kulon, Bedoyo, Ponjong, Gunungkidul",Bedoyo,SWASTA
55,20401975,SMP MUHAMMADIYAH PONJONG,"Susukan, Genjahan, Ponjong, Gunungkidul",Genjahan,SWASTA
56,20402024,SMP NEGERI 1 PONJONG,Jl. P. Mangkubumi 34 Karangijo Kulon,Ponjong,NEGERI
57,20402034,SMP NEGERI 2 PONJONG,"Bedoyo, Ponjong, Gunung Kidul",Bedoyo,NEGERI
58,20402011,SMP NEGERI 3 PONJONG,"Sendang, Sawahan, Ponjong, Gunungkidul",Sawahan,NEGERI
59,20401987,SMP NEGERI 4 PONJONG,"Sunggingan, Umbulrejo, Ponjong, Gunungkidul",Umbulrejo,NEGERI
60,20401942,SMP PEMBANGUNAN PONJONG,"Tegalrejo,sidorejo, Ponjong, Gunungkidul",Sidorejo,SWASTA
61,20401940,SMP PERSATUAN PONJONG,"Pati, Genjahan, Ponjong, Gunungkidul",Genjahan,SWASTA
62,20401956,SMP TAMAN DEWASA TAMBAKROMO,"Jimbaran,Tambakromo, Ponjong, Gunungkidul",Tambakromo,SWASTA
