
1,60714084,MIN 2 GUNUNGKIDUL,"GEBANG,MELIKAN,RONGKOP,GUNUNGKIDUL",Melikan,NEGERI
2,20411974,MTSN 9 GUNUNGKIDUL,"PAKEL, PRINGOMBO, RONGKOP, GUNUNGKIDUL, D.I YOGYAKARTA",Pringombo,NEGERI
3,20402146,SD MUHAMMADIYAH DAWUNG RONGKOP,"Kemiri, Semugih, Rongkop, Gunungkidul",Semugih,SWASTA
4,20402143,SD MUHAMMADIYAH GEBANG RONGKOP,"Ngampiran,",Melikan,SWASTA
5,20402214,SDN BANOMBO RONGKOP,"Banombo, Pucanganom, Rongkop, Gunungkidul",Pucanganom,NEGERI
6,20402193,SDN BARAN I RONGKOP,"Baran, Semugih, Rongkop, Gunungkidul",Semugih,NEGERI
7,20402192,SDN BARAN II RONGKOP,"Saban, Karangwuni, Rongkop, Gunungkidul",Karangwuni,NEGERI
8,20402494,SDN BOHOL RONGKOP,Gamping,Bohol,NEGERI
9,20402493,SDN BOTODAYAKAN RONGKOP,"Boto Tengah, Rongkop, Gunungkidul",Botodayakan,NEGERI
10,20402498,SDN CABE RONGKOP,"Cabe, Botodayakan, Rongkop, Gunungkidul",Botodayakan,NEGERI
11,20402438,SDN KARANGWUNI I RONGKOP,"Tirisan, Karangwuni, Rongkop, Gunungkidul",Karangwuni,NEGERI
12,20402437,SDN KARANGWUNI II RONGKOP,"Karangwuni, Rongkop, Gunungkidul",Karangwuni,NEGERI
13,20402455,SDN KENDAL RONGKOP,Kendal,Melikan,NEGERI
14,20402452,SDN KENTENG RONGKOP,"Kenteng, Botodayakan, Rongkop, Gunungkidul",Botodayakan,NEGERI
15,20402449,SDN KERDONMIRI I RONGKOP,"Kerdonmiri, Karangwuni, Rongkop, Gunungkidul",Karangwuni,NEGERI
16,20402448,SDN KERDONMIRI II RONGKOP,"Karangwetan,Semugih,Rongkop,Gunungkidul",Semugih,NEGERI
17,20402414,SDN KROPAK RONGKOP,"Pringombo A, Pringombo, Rongkop, Gunungkidul",Pringombo,NEGERI
18,20402429,SDN MELIKAN RONGKOP,Ngricik,Melikan,NEGERI
19,20401848,SDN PAKEL I RONGKOP,"Pakel, Pringombo, Rongkop, Gunungkidul",Pringombo,NEGERI
20,20401858,SDN PAKEL II RONGKOP,"Plalar, Pringombo, Rongkop, Gunungkidul",Pringombo,NEGERI
21,20401923,SDN PETIR I RONGKOP,"Dadapan, Petir, Rongkop, Gunungkidul",Petir,NEGERI
22,20401924,SDN PETIR II RONGKOP,Siyono,Petir,NEGERI
23,20401904,SDN PUCANGANOM I RONGKOP,"Pringapus, Pucanganom, Rongkop, Gunungkidul",Pucanganom,NEGERI
24,20401903,SDN PUCANGANOM II RONGKOP,"Tejo, Pucanganom, Rongkop, Gunungkidul",Pucanganom,NEGERI
25,20402049,SDN YUYANG RONGKOP,"Wuluh, Botodayaan, Rongkop, Gunungkidul",Botodayakan,NEGERI
26,20402118,SMAN 1 RONGKOP,JL. SADENG KM 25 SEMUGIH,Semugih,NEGERI
27,20402096,SMK BHINA KARYA RONGKOP,JL. RAYA BARAN - WONOSARI,Semugih,SWASTA
28,20407434,SMK MUHAMMADIYAH RONGKOP,Kerdonmiri,Karangwuni,SWASTA
29,20401985,SMP BHINAKARYA RONGKOP,"Baran, Semugih, Rongkop, Gunungkidul",Semugih,SWASTA
30,20401960,SMP MUHAMMADIYAH RONGKOP,"Kerdonmiri, Karangwuni, Rongkop, Gunungkidul",Karangwuni,SWASTA
31,20402002,SMP NEGERI 1 RONGKOP,"Semugih, Rongkop, Gunungkidul",Semugih,NEGERI
32,69790722,SMP NEGERI 2 RONGKOP,"Wuluh, Botodayaan, Rongkop, Gunungkidul",Botodayakan,NEGERI
33,20401958,SMP TAMAN DEWASA PETIR RONGKOP,"Petir, Rongkop, Gunungkidul",Petir,SWASTA
