
1,20403386,MTSS LBA. YAKETUNIS. YOGYAKARTA,JL. PARANGTRITIS NO. 46,-,SWASTA
2,20403407,SD KANISIUS KUMENDAMAN,Jl. MT. Haryono 17,SURYODININGRATAN,SWASTA
3,20403398,SD KANISIUS PUGERAN I,Jl Suryodiningratan 71,Suryodiningratan,SWASTA
4,20403319,SD MUHAMMADIYAH DANUNEGARAN,Jln Parangtritis  46 Yogyakarta,MANTRIJERON,SWASTA
5,20403343,SD MUHAMMADIYAH JOGOKARIYAN,Jl. Jogokaryan 77 A,Mantrijeron,SWASTA
6,20403365,SD MUHAMMADIYAH SURYOWIJAYAN,Jl. Wahid  Hasyim No 34 Yogyakarta,GEDONGKIWO,SWASTA
7,20403484,SD NEGERI GEDONGKIWO,Jl. Bantul Gang Tawangsari,Gedongkiwo,NEGERI
8,20403441,SD NEGERI MINGGIRAN,Jl. D. I.  Panjaitan 68,Suryodiningratan,NEGERI
9,20403203,SD NEGERI SURYODININGRATAN 2,Jl. Pugeran 21,Suryodiningratan,NEGERI
10,20403194,SD NEGERI SURYODININGRATAN 3,Suryodiningratan Mj II/ 840,SURYODININGRATAN,NEGERI
11,20403202,SD NEGERI SURYODININGRATAN I,Suryodiningratan Mj II/ 655,SURYODININGRATAN,NEGERI
12,20403184,SD NEGERI SURYOWIJAYAN,Suryowijayan Mj. 1/ 290,GEDONGKIWO,NEGERI
13,20403170,SMAN 7 YOGYAKARTA,JL. M.T. HARYONO NO. 47,Suryodiningratan,NEGERI
14,20403138,SMAS MUHAMMADIYAH 6 YOGYAKARTA,JL. KH. WAKHID HASYIM NO. 16,Gedongkiwo,SWASTA
15,20403159,SMAS SULTAN AGUNG,JL. BANTUL KM 3 YOGYAKARTA,GEDONGKIWO,SWASTA
16,20403289,SMKS ISLAM YOGYAKARTA,"JL. BANTUL, DUKUH MJ. I/1227",Mantrijeron,SWASTA
17,20403276,SMKS MUHAMMADIYAH 4 YOGYAKARTA,JL. SURYODININGRATAN MJ. II/862 YOGYAKARTA,Suryodiningratan,SWASTA
18,20403312,SMKS PIRI 3 YOGYAKARTA,JL. LETJEN MT. HARYONO 23,Suryodiningratan,SWASTA
19,20403305,SMP ISLAM YOGYAKARTA,Gedongkiwo Mj I/814 Yogyakarta,Gedongkiwo,SWASTA
20,20403270,SMP NEGERI 13 YOGYAKARTA,"Minggiran, Mantrijeron",SURYODININGRATAN,NEGERI
21,20403238,SMP STELLA DUCE 2 YOGYAKARTA,Jl. Suryodiningratan No. 33,Suryodiningratan,SWASTA
22,20403263,SMP TAMAN DEWASA KUMENDAMAN YOGYAKARTA,Jln Kumendaman No. 9,Suryodiningratan,SWASTA
