
1,20400575,MIS AL-ANWAR,NANGSRI,Srihardono,SWASTA
2,20400563,MIS MAULANA MAGHRIBI,Watu,Panjangrejo,SWASTA
3,20400557,MTSN 5 BANTUL,JL. PARANGTRITIS KM 19 GRUDO,Panjangrejo,NEGERI
4,20400212,SD 2 PANJANGREJO,"Krapyak, Panjangrejo,pundong",PANJANGREJO,NEGERI
5,20400630,SD BECARI,Dukuh,Seloharjo,NEGERI
6,20400623,SD BOPKRI PRANTI II,"Jonggrangan, Srihardono,pundong",SRIHARDONO,SWASTA
7,20400231,SD KATEGAN,"Tangkil, Srihardono,pundong",Srihardono,NEGERI
8,20400586,SD MUH GEGER,Geger,Seloharjo,SWASTA
9,20400481,SD MUH KALINAMPU I,"Kalinampu, Seloharjo, Pundong",Seloharjo,SWASTA
10,20400480,SD MUH KALINAMPU II,Gulon,Srihardono,SWASTA
11,20400487,SD MUH KALIPAKEM 3,"Semampir, Panjangrejo,pundong",PANJANGREJO,SWASTA
12,20400488,SD MUH KALIPAKEM I,"Blali, Seloharjo,pundong",SELOHARJO,SWASTA
13,20400479,SD MUHAMMADIYAH KALIPAKEM 2,"Kalipakem, Seloharjo,Pundong",SELOHARJO,SWASTA
14,20400633,SD N BARAN,Piring,Srihardono,NEGERI
15,20400255,SD NEGERI 1 PANJANGREJO,"Nglembu, Panjangrejo,pundong",PANJANGREJO,NEGERI
16,20400510,SD NEGERI I PUNDONG,"Tangkil, Srihardono, Pundong",Srihardono,NEGERI
17,20400519,SD NEGERI MONGGANG,Monggang,SRIHARDONO,NEGERI
18,20400103,SD NEGERI SEYEGAN,"Seyegan,srihardono,pundong",SRIHARDONO,NEGERI
19,20400101,SD NEGERI SOKA,"Soka, Seloharjo,pundong",SELOHARJO,NEGERI
20,20400192,SD NEGERI TULUNG,TULUNG,SRIHARDONO,NEGERI
21,69978633,SDIT MUTIARA HATI PUNDONG,Piring RT 01 Srihardono Pundong Bantul,Srihardono,SWASTA
22,20400374,SMA NEGERI 1 PUNDONG,SRIHARDONO,Srihardono,NEGERI
23,20400382,SMK NEGERI 1 PUNDONG,Menang,Srihardono,NEGERI
24,20400360,SMP 2 PUNDONG,Menang,Srihardono,NEGERI
25,20400324,SMP MUHAMMADIYAH I PUNDONG,Blali,SELOHARJO,SWASTA
26,20400356,SMP NEGERI 1 PUNDONG,Pundong Bantul,Panjangrejo,NEGERI
