
1,69976400,MA JAMILURRAHMAN WIROKERTEN BANGUNTAPAN BANTUL,DUSUN SAWO RT 07,Wirokerten,SWASTA
2,69955742,Mafaza,"Jl. Wonosari, Jaranan",-,SWASTA
3,20363263,MAN 4 BANTUL,JL RING ROAD TIMUR PRANTI,Banguntapan,NEGERI
4,69941725,MAS Madania Bantul,Jalan Gedongkuning Gang Nakula No. 165,Banguntapan,SWASTA
5,20400582,MIS AL ISLAMIYAH,"GROJOGAN, WIROKERTEN, BANGUNTAPAN, BANTUL",Wirokerten,SWASTA
6,20409773,MTSN 9 BANTUL,JL. LINGKAR TIMUR PRANTI BANGUNTAPAN,Banguntapan,NEGERI
7,20400609,MTSS MAHAD ISLAMY,BODON JAGALAN,Banguntapan,SWASTA
8,20412010,SD ISLAM TERPADU LHI,"Jl. Karanglo, Jogoragan",Banguntapan,SWASTA
9,20411841,SD IT SALSABILA 3 BANGUNTAPAN,Jurugentong RT 10 RW 34,Banguntapan,SWASTA
10,20400588,SD Kanisius Sorowajan,"Jl. Sorowajan No.111, Banguntapan, Bantul, Yogyakarta",BANGUNTAPAN,SWASTA
11,20400600,SD MUH BODON,"Bodon, Jagalan,banguntapan",JAGALAN,SWASTA
12,20400482,SD MUH KALANGAN,"Kalangan, Baturetno,banguntapan",BATURETNO,SWASTA
13,20400489,SD MUH KARANGBENDO,Jl. Bulu 2 Karangbendo,Banguntapan,SWASTA
14,20400494,SD MUH KARANGTURI,"Karangturi, Baturetno,Banguntapan",Baturetno,SWASTA
15,20400493,SD MUH MERTOSANAN,Mertosanan,POTORONO,SWASTA
16,20400605,SD MUH. BANGUNTAPAN,"Jl. Wonosari Km 5, Banguntapan",Banguntapan,SWASTA
17,20400200,SD NEGERI 1 JAMBIDAN,"Kepanjen, Jambidan,banguntapan",JAMBIDAN,NEGERI
18,20400515,SD NEGERI 1 SALAKAN,"Salakan, Potorono,Banguntapan",POTORONO,NEGERI
19,20400511,SD NEGERI 1 SEKARSULI,"Mantup, Baturetno, Banguntapan",BATURETNO,NEGERI
20,20400677,SD NEGERI 2 JAMBIDAN,"Pamotan, Jambidan, Banguntapan, Bantul",Jambidan,NEGERI
21,69852103,SD NEGERI 2 SALAKAN,"MERTOSANAN WETAN, POTORONO,BANGUNTAPAN, BANTUL",POTORONO,NEGERI
22,20400796,SD NEGERI BANGUNTAPAN,"Tegalkopen, Banguntapan,Banguntapan",BANGUNTAPAN,NEGERI
23,20400632,SD NEGERI BATURETNO,"Tegal Priyan, Plakaran, Baturetno, Banguntapan, Bantul",Baturetno,NEGERI
24,20400710,SD NEGERI GROJOGAN,"Jl.Wijoyo Mulyo 10,Grojogan, Tamanan, Banguntapan",Tamanan,NEGERI
25,20400676,SD NEGERI JARANAN,PRINGGOLAYAN,BANGUNTAPAN,NEGERI
26,20400691,SD NEGERI JOMBLANGAN,Jomblangan,Banguntapan,NEGERI
27,20400687,SD NEGERI JURUGENTONG,"Jurugentong, Banguntapan, Banguntapan",Banguntapan,NEGERI
28,20400671,SD NEGERI MUTIHAN,"Mutihan, Wirokerten, Banguntapan",WIROKERTEN,NEGERI
29,20400138,SD NEGERI PLAKARAN,"Plakaran, Baturetno,banguntapan",BATURETNO,NEGERI
30,20400145,SD NEGERI SAMPANGAN,"Sampangan, Wirokerten,Banguntapan",Wirokerten,NEGERI
31,20400788,SD NEGERI SINGOSAREN,"Sarirejo 2, Singosaren,Banguntapan",SINGOSAREN,NEGERI
