
1,69955743,An Nur Karangmojo Gunungkidul,"Srimpi, Rt 05/rw 07 Karangmojo",-,SWASTA
2,20363273,MAS AL-HIKMAH KARANGMOJO,SUMBERJO RT. 01 RW. 09 DESA KARANGMOJO KECAMATAN KARANGMOJO KAB. GUNUNGKIDUL,Karangmojo,SWASTA
3,60714039,MIN 9 GUNUNGKIDUL,KARANGMOJO I KARANGMOJO GUNUNGKIDUL DIY,Karangmojo,NEGERI
4,60714040,MIS YAPPI KALANGAN,"KALANGAN, RT 04, RW 09, NGIPAK, KARANGMOJO, GUNUNGKIDUL",Ngipak,SWASTA
5,60714041,MIS YAPPI REJOSARI,"REJOSARI, NGAWIS, KARANGMOJO, GUNUNGKIDUL",Ngawis,SWASTA
6,20411957,MTSN 8 GUNUNGKIDUL,JL. KARANGMOJO- SEMANU KM.1 ( SRIMPI ) KARANGMOJO 1 KARANGMOJO GUNUNGKIDUL,Karangmojo,NEGERI
7,69758276,SD IT PERMATA BANGSA KARANGMOJO,"Munggur, Ngipak, Karangmojo, Gunungkidul",Ngipak,SWASTA
8,20402147,SD MUHAMMADIYAH BRANJANG KARANGMOJO,Branjang,Ngawis,SWASTA
9,70000523,SD MUHAMMADIYAH NGEPUNG,"Jl. Karangmojo-Ponjong Km 0.2, Karangmojo, Gunungkidul",Karangmojo,SWASTA
10,20402231,SD MUHAMMADIYAH SUMBEREJO KARANGMOJO,Sumberjo,Karangmojo,SWASTA
11,20402212,SDN BANYUBENING I KARANGMOJO,Kulwo,Bejiharjo,NEGERI
12,20402198,SDN BANYUBENING III KARANGMOJO,"Gunungsari, Bejiharjo, Karangmojo, Gunungkidul",Bejiharjo,NEGERI
13,20402205,SDN BENDUNGAN I KARANGMOJO,"Bendungan, Karangmojo, Gunungkidul",Bendungan,NEGERI
14,20402204,SDN BENDUNGAN II KARANGMOJO,"Watudalang, Bendungan, Karangmojo, Gunungkidul",Bendungan,NEGERI
15,20402203,SDN BENDUNGAN III KARANGMOJO,"Karangnongko, Wiladeg, Karangmojo, Gunungkidul",Wiladeg,NEGERI
16,20402507,SDN CANDI I KARANGMOJO,"Candi7,  Jati Ayu, Karangmojo, Gunungkidul",Jatiayu,NEGERI
17,20402506,SDN CANDI II KARANGMOJO,Kedungdowo,Jatiayu,NEGERI
18,20402504,SDN CANDIBARU I KARANGMOJO,"Kerdon, Jatiayu, Karangmojo, Gunungkidul",Jatiayu,NEGERI
19,20402503,SDN CANDIBARU II KARANGMOJO,"Tuwuhan, Jatiayu, Karangmojo, Gunungkidul",Jatiayu,NEGERI
20,20402539,SDN GEDANGAN I KARANGMOJO,Dusun Banjardowo,Gedangrejo,NEGERI
21,20402537,SDN GEDANGAN KARANGMOJO,Gedangan I,Gedangrejo,NEGERI
22,20402547,SDN GELARAN I KARANGMOJO,"Gelaran, Bejiharjo, Karangmojo, Gunungkidul",Bejiharjo,NEGERI
23,20402559,SDN GELARAN II KARANGMOJO,"Bulu, Bejiharjo, Karangmojo, Gunungkidul",Bejiharjo,NEGERI
24,20402558,SDN GELARAN III KARANGMOJO,Gunungbang RT 02/RW 17,Bejiharjo,NEGERI
25,20402531,SDN GROGOL I KARANGMOJO,Grogol I,Bejiharjo,NEGERI
26,20402530,SDN GROGOL IV KARANGMOJO,Grogol IV,Bejiharjo,NEGERI
27,20402397,SDN JETIS KARANGMOJO,"Jetis, Ngipak, Karangmojo, Gunungkidul",Ngipak,NEGERI
28,20402366,SDN KARANGANOM I KARANGMOJO,Karanganom II,Ngawis,NEGERI
29,20402365,SDN KARANGANOM II KARANGMOJO,Melikan,Ngawis,NEGERI
30,20402361,SDN KARANGDUWET I KARANGMOJO,"Karangduwet 1, Karangmojo, Gunungkidul",Karangmojo,NEGERI
31,20402372,SDN KARANGDUWET III KARANGMOJO,Munggur,Ngipak,NEGERI
32,20402381,SDN KARANGMOJO I KARANGMOJO,"Karangmojo, Karangmojo, Gunungkidul",Karangmojo,NEGERI
33,20402380,SDN KARANGMOJO II KARANGMOJO,"Karangmojo I, Karangmojo, Gunungkidul",Karangmojo,NEGERI
34,20402379,SDN KARANGMOJO III KARANGMOJO,"Plumbungan, Gedangrejo, Karangmojo, Gunungkidul",Gedangrejo,NEGERI
35,20402378,SDN KARANGMOJO IV KARANGMOJO,"Karangmojo I, Karangmojo, Gunungkidul",Karangmojo,NEGERI
36,20402377,SDN KARANGMOJO V KARANGMOJO,Gentungan,Karangmojo,NEGERI
37,20402439,SDN KARANGWETAN KARANGMOJO,"Karangwetan 2, Gedangrejo, Karangmojo, Gunungkidul",Gedangrejo,NEGERI
38,20401863,SDN NGAGEL KARANGMOJO,"Ngrombo I, Karangmojo, Gunungkidul",Karangmojo,NEGERI
39,20401882,SDN NGAWIS KARANGMOJO,"Ngawis, Karangmojo, Gunungkidul",Ngawis,NEGERI
40,20401922,SDN PANGKAH KARANGMOJO,"Warung, Gedangrejo, Karangmojo, Gunungkidul",Gedangrejo,NEGERI
41,20401914,SDN PENGKOL KARANGMOJO,Pengkol,Jatiayu,NEGERI
42,20401818,SDN SLAMETAN KARANGMOJO,"Slametan, Kelor, Karangmojo, Gunungkidul",Kelor,NEGERI
43,20401815,SDN SOKOLIMAN KARANGMOJO,"Sokoliman II, Bejiharjo, Karangmojo",Bejiharjo,NEGERI
44,20402085,SDN WILADEG KARANGMOJO,Kayuwalang,Wiladeg,NEGERI
45,20402052,SMA PEMBANGUNAN 2 KARANGMOJO,"SRIMPI , KARANGMOJO 55891",Karangmojo,SWASTA
46,20402124,SMAN 1 KARANGMOJO,"NGIPAK, KARANGMOJO 55891",Ngipak,NEGERI
47,20402109,SMK AL HIKMAH KARANGMOJO,"Jl. Karangmojo - Semin, Sumberjo",Karangmojo,SWASTA
48,20402131,SMK MUHAMMADIYAH KARANGMOJO,"JL. KARANGMOJO - PONJONG KM. 0,5",Karangmojo,SWASTA
49,20402100,SMK PEMBANGUNAN KARANGMOJO,SRIMPI KARANGMOJO,KARANGMOJO,SWASTA
50,20404239,SMP AL HIKMAH KARANGMOJO,Sumberjo Rt 01 / Rw 09,Karangmojo,SWASTA
51,20401968,SMP EKAKAPTI KARANGMOJO,"Ngawis, Karangmojo, Gunungkidul",Ngawis,SWASTA
52,20401963,SMP MARGALUHUR KARANGMOJO,"Jl. Karangmojo - Semin KM 7 Jatiayu, Karangmojo",Jatiayu,SWASTA
53,20401953,SMP NEGERI 1 KARANGMOJO,"Gedangrejo, Karangmojo, Gunungkidul",Gedangrejo,NEGERI
54,20402008,SMP NEGERI 2 KARANGMOJO,Karangmojo,Bejiharjo,NEGERI
55,20402015,SMP NEGERI 3 KARANGMOJO,Sawahan,Jatiayu,NEGERI
56,20401944,SMP PEMBANGUNAN KARANGMOJO,Karangmojo,Karangmojo,SWASTA
