
1,20411886,MAN 2 SLEMAN,JLN. RAYA TAJEM MAGUWOHARJO,Maguwoharjo,NEGERI
2,60728934,MAS DARUSSALAM,TEMPELSARI,Maguwoharjo,SWASTA
3,20411887,MAS WAHID HASYIM,"Jl.Wahid Hasyim No. 3, Gaten, Condongcatur, Depok, Sleman, Yogyakarta ( 55283 )",Condong Catur,SWASTA
4,60714118,MIS AL HUDA,KARANGNONGKO,Maguwoharjo,SWASTA
5,60714117,MIS MA`ARIF BEGO,"SEMBEGO, RT 01 RW 38 MAGUWOHARJO",Maguwoharjo,SWASTA
6,60714115,MIS SULTAN AGUNG,JL. KALIURANG KM. 7,Condong Catur,SWASTA
7,60714116,MIS WAHID HASYIM,JL. WAHID HASYIM GATEN,-,SWASTA
8,69976395,MTS DARUSSALAM,TEMPELSARI,Maguwoharjo,SWASTA
9,20411985,MTSN 9 SLEMAN,NAYAN,Maguwoharjo,NEGERI
10,20411987,MTSS UMMUL QURO,JL. KALIURANG KM 7 BABADAN BARU,Condong Catur,SWASTA
11,20411986,MTSS WAHID HASYIM,JL. WAHID HASYIM GATEN,Catur Tunggal,SWASTA
12,20409808,SD AL ISLAM,Tambakbayan,Catur Tunggal,SWASTA
13,20401443,SD BOPKRI DEMANGAN III,"Jl. Ampel, No.4 Papringan",Catur Tunggal,SWASTA
14,20409859,SD BUDI MULIA DUA PANDEANSARI,Komplek Pandeansari Blok IV,Condong Catur,SWASTA
15,20401507,SD KANISIUS CONDONGCATUR DEPOK,Jln.Tambak Boyo Dero,Condong Catur,SWASTA
16,20401506,SD KANISIUS DEMANGAN BARU 1,Jln. Demangan Baru 22,Catur Tunggal,SWASTA
17,20401504,SD KANISIUS SENGKAN,Jalan Kaliurang Km.7,Condong Catur,SWASTA
18,20401485,SD MUHAMMADIYAH CONDONGCATUR,"Jl. Perumnas, Ring Road Utara, Gorongan",Condong Catur,SWASTA
19,20401363,SD MUHAMMADIYAH KAYEN,"Jl. Kaliurang KM. 7,3 Kayen",Condong Catur,SWASTA
20,20404085,SD MUHAMMADIYAH KOMPLEK KOLOMBO,"Jl. Rajawali No. 10, Demangan Baru",Caturtunggal,SWASTA
21,20401339,SD NEGERI ADISUCIPTO 1,Jl. Janti Komplek Lanud Adisucipto,Maguwoharjo,NEGERI
22,20401338,SD NEGERI ADISUCIPTO 2,Lanud Adisucipto,Maguwoharjo,NEGERI
23,20401323,SD NEGERI AMBARUKMO,Ambarukmo,Catur Tunggal,NEGERI
24,20401425,SD NEGERI BABARSARI,Kledokan,Catur Tunggal,NEGERI
25,20404094,SD NEGERI BHAKTI KARYA,Manukan,Condong Catur,NEGERI
26,20401391,SD NEGERI CATURTUNGGAL 1,Jl Pandega Marga 1 Manggung,Catur Tunggal,NEGERI
27,20401390,SD NEGERI CATURTUNGGAL 3,"Jl Kaliurang Km 4,5 Kocoran",Catur Tunggal,NEGERI
28,20401376,SD NEGERI CATURTUNGGAL 4,Tempel,Catur Tunggal,NEGERI
29,20401668,SD NEGERI CATURTUNGGAL 6,Janti Gg Pinus,Catur Tunggal,NEGERI
30,20401667,SD NEGERI CATURTUNGGAL 7,Karangasem Baru,Catur Tunggal,NEGERI
31,20401660,SD NEGERI CONDONGCATUR,"Jl Kaliurang Km 6,5",Condong Catur,NEGERI
32,20401659,SD NEGERI CORONGAN,Corongan,Maguwoharjo,NEGERI
33,20401672,SD NEGERI DEPOK I,Mustokorejo,Maguwoharjo,NEGERI
34,20401657,SD NEGERI DEPOK II,Manisrejo,Maguwoharjo,NEGERI
35,20401656,SD NEGERI DERESAN,"Jl. Cempaka CT X, Deresan",Catur Tunggal,NEGERI
36,20401635,SD NEGERI GAMBIRANOM,Manukan,Condong Catur,NEGERI
37,20401654,SD NEGERI GEJAYAN,Jl. Anggajaya III Gejayan,Condong Catur,NEGERI
38,20401701,SD NEGERI KALONGAN,Kalongan,Maguwoharjo,NEGERI
39,20401562,SD NEGERI KARANGASEM,Karangasem,Condong Catur,NEGERI
40,20401566,SD NEGERI KARANGWUNI,Jl Kaliurang Km 5 Gang Mijil Karangwuni,Catur Tunggal,NEGERI
41,20404100,SD NEGERI KENTUNGAN,Jl. Kaliurang Km 6.5 Kentungan,Condong Catur,NEGERI
42,20401536,SD NEGERI KLEDOKAN,"Jl Garuni 3, Kledokan",Catur Tunggal,NEGERI
43,20401581,SD NEGERI MAGUWOHARJO I,Nanggulan,Maguwoharjo,NEGERI
44,20401583,SD NEGERI MUSTOKOREJO,Sopalan,Maguwoharjo,NEGERI
45,20401593,SD NEGERI NANGGULAN,"Jl. Waringin, Nanggulan",Maguwoharjo,NEGERI
46,20400993,SD NEGERI NGRINGIN,"Jl Waringinsari, dusun Ngropoh",Condong Catur,NEGERI
47,20404105,SD NEGERI NOGOPURO,Jl Nogopuro No 3 Gowok,Catur Tunggal,NEGERI
48,20400933,SD NEGERI NOLOBANGSAN,Kompleks Polri Gowok,Catur Tunggal,NEGERI
49,20400908,SD NEGERI PERCOBAAN 2 DEPOK,Sekip,Catur Tunggal,NEGERI
50,20400916,SD NEGERI PERUMNAS 3,Tambak Boyo,Condong Catur,NEGERI
51,20400918,SD NEGERI PERUMNAS CONDONGCATUR,Jl. Flamboyan No.11,Condong Catur,NEGERI
52,20400991,SD NEGERI PUREN,"Jalan Tantular 93, Pringwulung",Condong Catur,NEGERI
53,20400994,SD NEGERI RINGINSARI,Ringinsari,Maguwoharjo,NEGERI
54,20400997,SD NEGERI SAMIRONO,Jl. Colombo 002,Catur Tunggal,NEGERI
55,20400980,SD NEGERI SARIKARYA,Kragilan,Condong Catur,NEGERI
56,20400812,SD NEGERI TAJEM,Banjeng,Maguwoharjo,NEGERI
57,20400824,SD NEGERI TIMBULHARJO,Jalan Krodan No.11,Maguwoharjo,NEGERI
58,69861148,SD OLIFANT SLEMAN,JL. CENDERAWASIH NO. 4A-B DEMANGAN BARU,Catur Tunggal,SWASTA
59,20404092,SD TERUNA BANGSA,Villa Seturan Indah Blok D -10,Catur Tunggal,SWASTA
60,69788562,SDS CAHAYA BANGSA UTAMA,JL. KH. MUHDI CORONGAN,Maguwoharjo,SWASTA
61,69954020,SDTK Jogja Patriae Academy,"Jl. Ring Road Utara No. 5a, Gandok, Condongcatur, Depok, Sleman",Condong Catur,SWASTA
62,69944551,SMA SAINS WAHID HASYIM,Jl. Wahid Hasyim Gaten,Condong Catur,SWASTA
63,20401161,SMAN 1 DEPOK,BABARSARI CATURTUNGGAL,Catur Tunggal,NEGERI
